predictions,labels,entropys,plpds
934,934,0.03346126,0.44791287
719,719,0.005073291,0.9931152
658,658,0.0060233874,0.14970279
396,396,0.009660402,0.012138069
915,915,0.048811935,0.27220356
266,265,0.69737947,0.35012257
473,473,0.0058954214,0.09065443
725,725,0.23877639,0.10134989
476,417,1.9426596,0.6272742
179,179,0.731707,0.6551247
599,599,0.5758289,0.90630335
148,148,0.002838746,0.1090644
654,609,1.4571729,0.59426206
483,483,0.74415624,0.580742
839,839,0.041598395,0.77377933
284,284,0.002103605,0.013452411
173,173,0.0081808,0.006154299
494,494,0.11330013,0.008079588
363,363,0.00022537354,0.00039714575
932,932,0.0061616222,0.0005259514
511,511,0.34965026,0.6797019
910,813,0.9835336,0.79474866
598,632,0.71102256,0.6864358
504,504,0.8500472,0.16907766
612,612,0.0018657917,0.009200871
216,216,0.019832313,-0.001420021
441,441,2.3085897,0.28678387
382,381,0.51217437,-0.019728601
202,202,0.4641063,0.010020733
66,60,1.9341047,0.24223359
993,993,0.0014285992,0.0007466078
910,910,0.76040083,0.8490807
702,702,0.18094188,0.94805056
793,793,0.019733217,0.0020043254
194,194,1.5893395,0.43710235
824,824,0.023934625,7.814169e-05
956,956,0.0019852254,0.75602305
964,964,0.008365579,0.013936937
135,135,0.0008132686,0.18026394
711,721,0.6561505,0.8781072
844,844,1.111896,-0.12240386
821,821,0.019785956,0.0058968663
611,611,0.8590771,0.66440153
678,838,2.3989325,0.5631127
109,109,0.043046743,-0.0013322234
845,845,0.08855797,0.0025635958
998,998,0.5162153,0.09118819
198,198,0.48161802,-0.06945008
650,650,0.14537033,0.951075
634,634,0.087121315,0.35773873
600,600,0.06575469,0.04595405
925,923,0.028105028,0.034046352
155,155,0.05070677,0.92913246
80,80,0.0052543725,0.004531443
794,794,0.8630914,0.7297051
575,575,0.007833967,0.13816005
531,530,0.0624395,0.91614246
490,490,0.6840567,-0.30482274
419,419,0.007673107,0.986502
248,250,0.72601026,0.30317593
596,692,1.6906857,0.33922452
485,485,0.34883994,0.93401754
456,456,0.066045545,0.0072718263
38,38,0.0019526846,0.0007689595
