predictions,labels,entropys,plpds
116,110,1.5692213,-0.34464067
810,878,1.0900955,0.53652406
564,564,0.039096072,0.8273595
745,745,0.051821455,0.9412152
217,217,0.42993987,-0.057083607
768,768,0.18048194,0.10935229
990,990,0.041767113,0.00061130524
189,189,1.1736134,0.3661736
287,35,1.9229739,0.28952035
484,484,0.7861438,0.15964746
937,937,1.5249104,-0.011515856
217,217,1.7459608,0.4963408
14,14,0.020728242,0.0027376413
143,143,0.0022792337,0.0002555251
264,167,1.5220655,0.39970115
88,88,0.004323061,0.00019347668
729,729,0.4400115,0.7885727
373,342,1.1733997,0.5343449
635,635,0.24866703,0.9633611
84,84,0.7350421,0.9185696
433,433,1.5212729,0.26914167
298,298,0.56036377,0.2251026
469,875,3.472407,0.16906258
782,851,1.0995681,0.4878986
583,583,0.007955943,0.9951938
292,292,0.087680504,0.01461333
708,439,1.3230536,0.59617037
697,697,2.5534737,-0.3339933
651,651,0.029810129,0.97235554
61,61,0.50593334,0.92822
150,391,3.0206516,0.12315014
874,874,0.016402667,0.25030917
600,488,2.298151,0.61798954
652,652,1.9886492,0.18665907
480,916,2.287222,0.42773446
227,227,0.017996874,0.2761163
357,357,0.039559573,0.017845213
606,606,0.26664418,0.97368926
800,800,0.05466784,0.057966948
189,189,0.22093238,0.89093524
904,904,0.5449635,0.08433747
374,374,0.12167665,0.4593274
213,213,0.27398396,0.28650892
544,544,0.4401338,0.937302
400,667,0.59088707,0.32465652
418,563,0.78006315,0.5502605
279,279,0.111228645,0.65193427
296,296,2.3656545,-0.3803752
483,483,0.2244735,0.171727
73,74,0.23489408,0.10259926
650,650,2.5992093,0.50558984
199,199,0.063519105,0.9878001
521,521,0.2285485,0.14566487
582,582,2.3353934,0.15095133
538,506,0.35842517,0.876756
316,316,0.38393268,0.95680386
20,20,0.0003969221,0.00014996529
963,963,0.12254747,0.009097755
745,745,0.26489776,0.058098376
373,373,0.32478458,0.33928812
156,156,0.31987777,0.26057106
387,387,0.017532736,0.006480992
132,132,0.06690356,0.012737691
141,141,0.015039315,-4.082918e-05
