predictions,labels,entropys,plpds
283,283,0.0052757277,0.24495631
320,320,0.6495265,0.287097
263,264,0.24348749,0.04505354
463,463,0.065685004,0.7189779
148,148,0.024829915,-0.0025308728
96,96,0.029147368,0.004527688
505,505,1.2369721,0.7142857
190,190,1.8674306,0.5187192
766,766,0.12632903,0.86126024
654,864,1.7323459,0.33178705
552,552,0.30686152,-0.04207027
313,313,0.21966821,0.15634072
810,810,0.7684958,0.19565707
571,844,0.3454433,0.93845165
277,277,0.28487203,-0.032181144
24,24,0.00029315433,0.0009962916
661,661,0.07817155,0.8724806
347,347,0.003619154,0.001491487
946,946,0.09621084,0.005382359
163,163,0.02287756,0.0054893494
165,165,0.9562121,0.50271904
992,992,0.16533877,0.5371894
69,70,1.449295,0.7756993
902,902,0.061392672,0.059780836
679,679,0.14213648,0.070087075
254,254,0.10327985,0.11961824
608,608,0.45487916,0.72234094
10,10,0.010902766,0.00060659647
375,375,0.03038219,0.0012657046
958,958,0.04637331,0.1572004
359,359,0.18279395,0.00042504072
158,158,0.31487885,0.36179066
465,465,0.059677303,0.018149257
703,703,0.014298027,0.6574496
860,860,1.4795339,-0.41310513
107,107,0.0147327,0.000805676
81,81,0.026521679,0.9701413
530,530,2.291702,0.37972084
171,171,0.074354164,-0.0031285882
207,207,0.121040784,0.06269324
934,929,2.2682958,0.42058486
193,175,2.1042128,0.34019327
595,595,0.7962068,-0.39089096
899,899,1.3582996,0.55274856
711,711,0.46961418,0.9337762
591,977,3.8284874,0.2325667
509,509,0.56507635,0.029107213
143,143,0.00041261257,5.722046e-05
182,184,2.6739082,0.20076627
67,67,2.187164,0.42638895
269,269,0.74878085,0.6249874
299,299,0.04472333,0.018656313
214,197,2.4577081,0.29406872
312,312,0.026136858,0.120672524
409,409,0.06824266,0.09632641
209,209,0.031765558,0.031234384
360,360,0.41023225,0.9532186
547,547,0.85525805,0.78405863
723,723,0.9595505,0.5506809
685,685,0.0017886742,9.185076e-05
388,388,0.83907175,0.87444305
921,921,1.6144476,-0.18567467
491,491,0.003286696,0.01847893
326,326,0.3726241,0.01947248
