predictions,labels,entropys,plpds
899,898,1.8180833,0.47071946
983,983,0.032316223,0.022549987
385,385,1.2450393,0.032977045
357,357,0.24377893,0.9595595
771,771,0.12302096,0.80909956
5,5,0.0013864926,0.0031407475
9,9,0.0046491544,0.004926145
371,371,2.466267,0.2809408
558,731,3.2989192,0.3284204
269,269,0.40769064,0.098158896
171,171,0.66346234,0.6310996
979,832,0.93282026,0.31312746
726,726,0.046822872,0.37781066
469,469,1.6397516,0.320884
189,189,0.9521979,0.4681576
808,515,1.5771878,0.67514914
542,542,0.6401137,-0.15704674
959,959,0.009971565,0.0035655499
194,194,0.025250621,0.043367982
306,306,0.0110467095,0.00458616
662,485,2.3821576,0.2838698
451,451,0.03131383,0.092602074
124,124,0.22828642,0.3954755
233,197,0.79658484,0.7508118
584,600,0.005509224,0.0015341043
320,320,0.089341804,-0.010312736
183,183,1.5847237,-0.07340437
435,435,0.7307253,0.19002599
9,9,0.101809725,0.3235138
475,475,0.00092542695,-5.364418e-06
274,274,0.0048106117,0.00028699636
363,363,0.0013742658,0.0056664944
403,403,0.5318322,-0.104417026
993,993,0.0005971865,0.00011563301
979,979,1.1171162,-0.14216334
797,797,0.16622548,0.18063414
355,355,0.019718967,0.8702256
723,723,0.15118021,0.26563603
656,436,0.9057811,0.529693
416,460,2.690267,0.29251224
676,676,0.4835483,0.88878685
700,700,0.13311674,0.24070174
533,533,1.0627203,0.5604648
560,560,0.0003503987,8.1181526e-05
97,97,0.00090057054,0.0022791028
601,601,0.7699516,0.6320824
270,270,1.6290048,0.10593212
306,306,0.39670578,-0.07668275
305,305,0.0067320764,0.002692461
912,912,0.63761604,0.8643562
966,966,1.1567512,0.009570956
160,160,0.00067097787,0.099384606
698,483,0.24594328,0.8790132
735,735,0.15908024,0.05912453
470,470,0.0014040886,0.00019174814
583,583,0.13849427,0.35720927
490,490,0.17293006,0.005805552
142,142,0.008757529,0.00082618
324,324,0.019019028,-0.001425147
185,185,0.53302306,0.41292366
718,839,0.42551896,0.8423993
82,82,0.22949842,-0.0461092
783,507,2.5978117,0.2743349
230,230,1.0969954,0.6792536
