predictions,labels,entropys,plpds
481,481,0.5826963,0.897645
140,140,0.029702766,-0.0010822415
941,941,0.42303193,0.339009
762,762,0.26532093,0.32614434
534,534,3.9484642,0.18998618
529,431,1.0207586,-0.4387321
785,785,0.044602413,0.17619765
188,188,0.8028556,0.5762235
376,376,0.056198165,0.0057638884
396,396,0.011713058,0.022783875
177,170,0.3042667,0.512324
597,597,1.7167302,0.59108984
423,423,3.6074505,-0.22406873
616,616,1.0161765,-0.03712672
536,724,0.9151294,0.24437985
442,442,0.42259994,-0.006685436
921,921,0.18327475,0.9691896
142,142,0.102853015,0.13893497
566,566,0.48167992,0.5567533
990,990,0.0044494784,0.010168016
997,947,0.6374403,0.39727774
812,812,0.036472782,0.5274924
516,421,0.5332012,0.81530964
688,527,3.9383428,0.1982314
64,64,0.24614611,0.011449993
516,556,2.0730343,0.43776873
334,102,0.79147327,0.3118996
206,206,0.07489479,0.049494922
883,883,0.56920695,0.7196579
550,967,0.48645866,0.3097391
508,508,1.3786427,0.6104938
296,296,0.0032686596,7.367134e-05
798,798,0.6888973,0.12003428
895,895,0.36065874,0.00673306
653,550,1.4836128,0.6294478
692,544,1.4915833,-0.10459036
994,947,0.105495185,0.96308875
963,963,0.014354654,0.017218769
842,842,0.415024,0.14742464
546,546,0.90271556,0.76225996
103,103,0.113721415,0.9386886
732,732,0.68194234,0.8633466
190,190,0.3144704,0.93649364
176,176,0.10392298,0.53209686
133,133,0.003783738,0.0037195683
592,592,0.026993444,0.320323
619,489,3.4994721,0.12320985
581,581,0.33439076,0.14921933
97,97,0.8471094,0.7541995
685,685,0.00076325075,0.0003748536
464,549,2.6390095,0.5376071
354,354,0.053031377,0.058078945
552,552,0.57255304,-0.03748685
32,32,0.20696153,0.005246818
874,874,0.10857193,-0.003913939
191,233,1.3751659,0.32129192
759,732,1.785363,0.33883098
565,565,0.004961598,0.012862325
813,813,1.6996757,0.764978
661,661,0.022638137,0.02771902
325,325,0.1582514,-0.0134605765
545,545,1.928816,0.54234064
158,158,1.5008218,0.554638
995,995,0.0022142925,0.00095415115
