predictions,labels,entropys,plpds
103,103,0.27398837,0.7460389
562,562,0.012156995,0.0074356794
121,121,0.00582306,0.15510333
243,243,0.030270277,0.6737071
741,741,0.003929763,0.10539901
222,222,1.2417275,0.15204304
92,92,0.0015575399,4.3034554e-05
508,810,0.11407429,0.00978142
67,67,0.05149898,0.0035294294
809,809,0.89695126,0.48808482
422,422,0.0047986573,0.009135902
870,870,0.0031505674,0.67773986
674,674,0.0030540002,0.0014942288
859,859,1.1859114,0.405378
256,256,0.033342537,0.02126807
496,658,0.58292085,0.49534002
117,117,0.3004842,0.16368204
462,462,0.57146555,0.81401855
917,917,0.056625456,0.36254323
762,762,0.17078248,0.8862492
605,605,0.02052374,0.9159345
312,312,1.3252914,0.44142693
56,56,0.09494981,-0.0038211942
74,815,0.69439167,0.09980178
520,529,0.034832872,0.039335728
788,502,0.25668398,-0.021617234
43,43,0.029016912,0.01658094
12,12,0.0185453,-0.00029200315
901,901,0.008316591,0.021140456
727,727,0.0019056391,0.0039950013
362,362,0.00499773,0.7105995
735,824,1.3407822,0.5500126
758,758,0.019806549,0.023775399
93,93,0.017424978,0.9009291
385,385,0.6281612,0.53855026
425,425,0.008909941,0.48582602
215,215,0.20050946,-0.007273853
886,886,0.0006879806,0.0001039505
868,868,0.9682244,0.59859914
912,912,0.0013421865,0.0011479855
43,43,0.003899649,0.9923856
650,650,0.2565284,-0.03651488
218,218,0.13342562,0.036220253
247,247,0.068178184,0.008171797
802,802,0.078308985,-0.005162239
316,316,0.0050925943,0.0051623583
675,675,2.0045893,0.27037287
217,217,0.50681853,0.31822753
755,755,0.0035297074,0.001863122
967,967,0.23637615,0.94027716
9,9,0.00013443889,0.00048840046
679,488,0.26558542,0.02308166
433,433,0.45214543,-0.06333113
50,49,1.2633456,0.14792135
676,676,0.0076891105,0.004295051
661,661,0.0098804645,0.94707
553,553,1.1953566,-0.32569087
739,739,0.0055248756,0.0025957227
988,988,0.01632943,0.005520284
669,669,0.13394725,0.9815374
944,944,0.2544502,0.01166445
707,707,0.18316592,0.84216213
421,421,0.0019981847,4.0769577e-05
151,151,0.06270483,0.031381488
