predictions,labels,entropys,plpds
83,83,0.0017590467,0.0053863525
761,761,3.1340675,0.285613
727,727,0.04113373,0.9955251
891,891,3.2479036,-0.52511203
329,329,0.04809525,0.009595156
324,325,0.4806157,0.59335935
534,534,1.8108726,0.6743541
173,173,1.4249212,0.5500647
659,809,2.6541982,0.53838396
259,158,2.049671,0.1315532
651,505,3.6556742,0.117512554
419,419,0.012520903,0.024196982
307,307,0.07171762,0.8995866
364,364,0.0029353683,0.43350536
661,705,0.0408876,0.3048814
962,962,0.5565417,-0.13920248
489,489,1.3343437,-0.16172308
910,618,3.794974,0.17295216
402,402,0.16975306,0.9633817
83,83,0.0002757863,0.00010061264
946,946,0.018773463,0.037539005
745,745,0.8545195,0.8698935
102,102,0.021288287,0.068826735
494,494,0.9790044,0.24695829
379,379,1.1582384,0.36371973
780,672,1.4526588,0.43747443
870,870,0.82600737,0.7945873
842,842,0.14051422,0.31335038
892,409,0.87526166,0.52917236
724,724,3.448833,0.20597726
56,56,0.29386878,0.0943138
269,269,2.0876093,0.51436305
228,228,0.010342902,0.03587109
698,406,1.6066817,-0.24568817
280,272,1.400878,-0.103091955
210,210,1.0906843,0.09406072
996,996,0.02538454,0.0068929195
954,954,0.011233591,0.026631117
491,491,0.60649914,0.5065308
459,459,0.428101,0.038027525
596,596,2.1601963,0.33908677
827,827,0.34279385,0.961706
112,112,0.60592186,0.8772504
668,668,0.007180524,0.004547298
394,50,1.8465508,0.5524697
838,804,2.888803,0.2653165
480,877,2.6312404,0.37983027
988,988,0.108235255,0.24036813
215,215,0.7767526,0.13241398
10,10,0.006308951,0.08294749
483,483,0.041434914,0.0019100308
627,627,0.05104623,0.9655894
714,618,3.8386886,0.37686327
396,396,0.03037992,0.01422888
586,586,0.16601425,0.95389676
807,787,2.2494812,0.47721016
853,853,3.2723353,0.24284981
66,66,0.62790275,0.6044894
48,48,0.054317534,0.8866659
224,205,3.5233924,-0.31431293
377,377,0.5963548,0.7146467
74,74,0.42862403,-0.08360237
735,735,0.27442726,0.9715061
941,941,0.21935186,0.26185352
