predictions,labels,entropys,plpds
325,325,0.04452286,0.023858845
941,941,0.004230751,0.021856964
479,479,0.016306503,0.93742156
679,451,1.7004746,0.35620722
780,914,0.22427303,0.52341473
808,808,0.061485924,0.012451589
747,747,0.025799457,0.01957184
407,407,0.49802494,-0.15194505
856,856,0.041603956,0.02230817
543,422,0.08231489,-0.012267828
562,971,2.82556,0.29202288
515,808,0.49310336,-0.08507019
181,181,0.03375211,0.030953586
307,308,1.4759374,0.5315487
305,305,1.0736666,0.48257586
710,587,1.1875082,0.73897016
13,13,0.0038982,0.027087927
5,5,0.02510918,0.0009972453
582,582,0.612549,0.32026547
604,604,0.00017142486,0.00461632
42,42,0.008871437,0.99861026
983,983,0.003169686,0.0011991858
3,149,0.01711169,0.78113544
680,680,0.2427134,0.9565003
603,603,3.1319551,0.22026038
390,390,0.0035983953,0.0048112273
526,526,0.9841656,0.50795895
594,594,0.0062675485,0.0099439025
274,274,0.000708702,0.00019675493
895,895,0.16290778,0.13748574
745,664,1.10427,0.6927625
611,611,1.5618645,-0.43900526
122,122,0.056366056,-0.0054220557
936,936,0.0019645083,0.06286371
453,624,0.13328779,0.8195552
427,427,0.07933828,0.32767296
600,600,0.88603824,0.71307564
732,759,0.36160913,-0.07714105
928,928,0.57062274,-0.20845836
71,71,2.345161,0.4501803
3,3,0.055627335,-0.0031912327
896,896,0.014811372,0.1484583
320,320,0.07968432,0.094674766
607,607,0.025978427,0.69380474
324,324,0.013649779,-0.0015028119
421,888,1.1775815,-0.19557554
280,277,0.80465716,0.45677415
575,575,0.37818497,0.8762055
373,373,0.06670631,0.010460854
636,414,0.6817179,0.6265662
411,411,0.089177564,0.95733416
580,580,0.068054624,-0.005133629
599,599,0.7139093,-0.0705874
320,319,0.45149916,0.6980437
699,699,0.0038004285,0.0018169284
519,492,1.3458576,0.6540348
86,82,0.42257625,0.013343751
64,64,0.05671863,0.18822134
199,199,0.46940303,0.4630335
642,642,0.013598037,0.1474737
938,937,0.2125999,-0.015213847
902,902,0.049234286,0.18204105
765,765,0.013893161,0.93745244
388,388,0.019211952,0.042466342
