predictions,labels,entropys,plpds
594,594,0.010952092,0.11265135
325,325,0.103406414,0.20010346
160,160,0.05303648,0.6546421
766,766,0.006147961,0.00044053793
978,977,2.015129,0.2221753
734,734,0.6468449,0.5048708
630,806,0.12956211,0.55649185
669,669,0.046411026,0.08303511
505,505,0.028431345,0.060948312
638,638,3.0182195,0.28534934
399,399,1.5117934,0.6259897
856,856,0.19275826,0.0049245954
674,674,0.54586375,0.29823887
532,532,0.17587295,0.36743188
678,678,0.09710323,0.94550955
567,567,1.7719722,0.6811496
213,213,0.4639587,0.41121167
512,512,0.94477737,0.8223759
989,989,0.006190441,0.0011669993
517,517,0.021721821,0.006206572
498,860,0.888461,0.69317293
496,496,0.6111365,0.34569412
663,442,0.8631821,0.7842124
212,216,0.7790213,-0.1387583
222,222,0.09068985,0.061719358
775,775,1.3261385,0.74339974
792,792,0.6155573,0.907778
750,750,0.11168685,0.005797386
591,591,1.241375,0.7111444
628,628,0.20239012,0.354136
734,734,1.3361838,0.46079898
781,781,0.18640603,0.82874715
814,814,0.013795813,0.041946113
925,809,1.2620316,0.4885054
459,459,0.12120627,0.6722654
850,850,0.47356892,0.28371412
495,521,2.129953,0.53062797
535,535,0.27139717,0.51283693
974,974,0.052005034,0.0124529
185,185,0.58107555,0.032333076
306,306,0.08262791,0.80343896
411,411,0.4655394,0.91593635
863,863,0.14658171,0.87991464
967,967,0.3009167,0.49802747
562,562,0.0781278,0.059198022
56,56,1.1443776,0.18498307
639,638,0.86401254,0.090159416
739,996,4.4546204,0.17646012
637,637,0.0342643,0.9944727
547,547,0.102936804,0.11629337
676,676,1.3675883,0.25540486
744,582,3.5261452,0.06217365
843,843,0.5183047,0.88312757
604,604,0.00035750514,0.0009973645
733,863,0.9249755,0.62755615
232,231,1.0857134,0.012411416
131,131,0.0050678086,0.0002951026
521,521,0.23870994,0.4592268
275,275,0.106172375,0.16637093
261,261,0.005039832,0.0011187792
455,455,0.61985433,-0.18092352
496,496,0.13126452,0.9553441
858,858,0.00095360086,0.00016969442
421,421,0.010396352,-0.00061935186
