predictions,labels,entropys,plpds
531,531,0.18418331,0.944996
858,858,1.639121,-0.29399872
556,556,0.63849086,0.92470866
116,116,0.34548843,0.9521914
508,508,0.272242,-0.03606558
981,981,0.01571929,0.0027127862
378,373,0.67538846,0.24462599
242,195,1.0179535,0.5033451
233,219,3.100629,-0.023180932
273,273,1.1529187,0.75563866
570,570,0.2537233,0.31985927
237,237,1.0877912,0.23047096
487,487,0.35650054,0.33445573
308,308,0.08507957,0.113943875
267,202,1.7524338,0.28658935
607,607,0.034592055,0.46384478
48,48,1.5136724,0.40810093
265,153,1.8309803,0.39855108
741,741,0.0040294165,0.0060265064
188,188,0.52296424,0.14915627
41,41,0.8455167,0.7682619
79,79,0.13381833,-0.0038909912
966,907,2.0816965,0.3474015
162,162,0.4803145,-0.030530453
420,819,2.5670614,0.23183379
613,613,2.008124,0.6517888
146,146,0.003469617,0.019768596
470,862,2.8848724,0.26190984
46,39,2.354296,0.41706544
649,825,0.49375775,0.7340685
627,654,1.1290586,-0.16416895
734,734,0.93089026,0.7895935
152,152,0.13087974,0.0625512
657,895,1.4235628,0.13607179
707,707,0.18349992,0.9779927
457,400,2.0650735,0.60726655
191,214,1.6661515,0.3526016
245,245,0.110606864,0.9286093
974,974,0.053486608,0.7558923
10,10,0.005428428,0.24935663
155,155,0.77486104,0.06463474
505,505,1.2909634,0.7155481
334,81,1.7936829,0.6877224
72,74,1.2964348,-0.17632884
499,499,2.2454572,0.42778218
848,848,1.059125,0.07828081
607,607,0.005418013,0.00082814693
98,98,0.008133231,0.0017533898
161,166,1.4884384,0.3796726
414,414,0.38063818,0.9544019
806,502,1.0028249,0.75844777
630,876,3.3253832,-0.007052332
720,720,0.14873168,0.26425672
181,181,0.22799338,0.27765256
117,117,0.009653205,0.0021048188
600,600,0.1943587,0.8337749
898,767,2.1534047,0.6105005
112,112,0.326639,0.95147884
243,159,2.7036285,0.36153322
671,671,1.4578214,0.38693222
966,966,0.8661492,0.5336777
575,575,0.8220539,0.87696123
88,88,0.029226877,0.0018229485
955,955,0.05856975,0.040255785
