predictions,labels,entropys,plpds
86,86,0.33113927,0.09305954
894,728,2.0518987,0.32060254
148,970,0.53679276,0.915471
915,915,0.005606332,0.99678296
932,932,0.022012409,0.9366188
863,863,0.48108545,-0.1018908
707,707,0.26912338,0.50679857
736,736,0.7436846,0.32767183
536,403,0.6071775,0.71752274
865,865,0.29803398,0.040069222
75,75,0.16693282,0.9711086
904,738,1.128669,0.49134788
265,266,1.26043,0.5075699
961,961,0.5753004,0.8703809
299,299,0.019328827,0.0078044534
469,827,0.110292755,0.41465384
757,757,2.0222213,0.44206062
168,171,0.923988,0.15353751
364,364,1.5762414,0.44395694
548,548,0.014725442,-0.00040274858
766,503,1.1117438,0.75327355
221,221,0.2435151,0.029996872
869,869,0.52791584,0.8933531
963,961,0.015934512,0.0021412969
460,437,1.0759364,0.49254066
875,875,0.03321691,0.28070468
0,0,0.002208252,0.00022554398
308,308,0.0007594311,0.26298887
599,599,0.031092912,0.008601785
342,342,0.46447232,0.67193466
561,561,1.2837652,0.523023
788,788,0.04753636,0.048986018
801,801,0.02554487,0.009355128
86,7,0.9474499,0.42314145
789,556,1.5226717,0.62641877
610,610,0.594929,0.9084723
94,18,1.6021831,0.42287916
181,181,0.011069011,0.91730756
232,232,0.8282992,0.7760365
451,451,0.0024296464,0.0053138137
956,956,0.0529358,0.0012530684
439,715,0.69172055,0.90522206
856,856,0.15121935,0.7226137
945,945,0.0039429925,0.00059753656
389,389,0.63774014,0.7533165
211,211,0.56341016,0.7274224
953,953,0.0050217295,0.0009967685
184,184,0.8253503,0.31819102
905,619,0.67048466,0.75849646
91,91,0.002417076,0.0058436394
397,3,0.43041903,0.9096755
241,240,1.1189075,0.25377464
837,837,0.725614,0.04304582
974,974,0.110355765,0.36316592
242,179,0.981504,-0.33503926
449,449,0.0020102547,0.016982734
65,390,1.3558006,0.42021194
198,198,2.2759297,-0.14323291
782,782,1.5065408,0.5284625
138,138,0.00014698406,5.2809715e-05
613,613,0.0065849386,0.046550274
932,932,0.27191862,0.036126852
310,310,0.14505237,0.9865823
405,405,0.0015185528,0.0005784035
