predictions,labels,entropys,plpds
181,181,0.75798744,0.8696591
587,587,0.4113816,0.79796505
388,388,0.557916,0.85949296
458,458,0.040520087,0.9812512
548,548,0.10613497,0.017293692
837,775,3.1466985,0.14308473
147,147,0.0005970483,0.00037401915
129,134,0.6797435,0.87642163
177,209,1.3337157,0.49332976
929,813,0.7634817,0.61588895
459,676,2.7515798,0.33786637
867,867,0.3464023,0.53241736
215,173,0.87010235,-0.05115509
650,650,0.0017499859,0.10952991
707,707,0.68119097,0.8530032
276,276,0.065987945,-0.0058507323
498,498,0.1625486,0.9813166
36,35,0.44680125,0.8523675
972,972,0.07871793,0.8174064
252,252,0.70807517,0.748281
840,840,1.0078669,0.65967155
147,147,0.0024251575,0.0050132275
904,904,0.02989412,0.055267036
761,605,1.7674892,0.44276217
455,902,1.3670118,0.05427015
865,477,1.7114395,-0.18473527
319,319,0.017733358,0.96428037
643,541,3.1721525,0.24716178
699,776,3.6246977,0.13485116
942,942,0.2628046,0.1276533
412,524,1.6640573,0.72878754
745,598,3.332573,-0.29724017
273,273,0.3153081,0.47866383
410,410,0.05326482,0.029878616
506,506,0.013709945,0.19888157
618,618,0.92296,0.7301641
138,138,0.0011561633,0.0028156042
521,521,0.17895433,0.9053159
369,369,0.622653,0.8558903
325,325,0.018144116,0.16057527
649,649,0.020539727,0.9876229
208,208,1.8124155,-0.28771245
161,161,0.11368021,0.49724078
386,101,1.0673046,-0.12866068
104,355,3.128211,0.22793913
800,800,1.830515,0.5610068
603,603,0.080951214,0.9921385
981,981,0.10457719,0.15168339
850,808,0.9272569,0.7321745
181,181,0.020482728,0.0074388385
473,473,0.005914302,0.953616
527,526,1.63885,0.2796228
232,231,0.1410687,0.8332808
370,370,0.29364127,0.7482984
385,385,0.7278104,0.7754727
746,746,0.07353731,0.21347415
891,891,0.06353061,0.0054686666
283,283,0.2367143,0.53284
139,139,0.015543218,0.8354003
831,818,0.71263826,0.8054649
817,751,1.322048,0.23567322
692,692,0.010345416,0.0016551018
653,412,0.50183463,0.9126985
20,20,0.1398789,0.06183809
