predictions,labels,entropys,plpds
474,459,0.47077316,0.24195558
800,800,0.96064746,0.8106077
643,570,1.128309,0.39923206
58,60,1.5827863,0.55348647
435,435,0.95743465,0.667675
418,320,2.0241573,0.66121984
291,291,0.0016353024,0.09438825
779,874,0.8724707,-0.2989648
995,995,0.0016824466,0.04617232
169,169,0.24033998,0.4844781
626,692,1.7650042,0.5938717
981,981,1.5022109,0.7374464
748,636,0.7427077,0.5690497
742,742,0.12077792,0.577479
668,884,1.0703042,0.75322944
241,239,2.419328,0.26857084
141,141,0.0746417,0.3700673
957,957,0.9694464,-0.016497612
166,166,0.4285849,0.4043287
655,655,0.16925243,0.8500526
255,255,0.021640645,0.91425395
80,80,0.3427248,0.08659637
443,443,0.8046961,-0.11399382
4,4,1.3438897,0.2407803
518,518,0.040701725,0.9734483
872,745,2.0741699,0.36819494
115,115,0.3378817,-0.00804323
786,786,0.0012393985,0.022971392
864,864,0.48744267,0.93827236
559,559,0.0038220054,0.98069155
790,790,0.70774794,0.5204601
814,693,0.25669354,0.9026388
510,510,0.0018462336,0.030457854
760,648,0.93849194,0.2858969
103,103,0.0063110143,0.016207457
52,419,3.2534845,0.24323148
419,419,1.7684995,0.6806927
915,915,0.013192714,0.99728477
44,44,0.06766113,0.25742054
876,789,1.530364,0.38394624
366,366,1.314776,0.059996814
916,916,0.031442016,0.034680665
577,635,2.0629263,0.47640586
772,855,2.9120893,0.3194818
698,884,2.2690072,0.31204346
354,354,0.38989827,0.9095888
978,975,0.14812332,0.94967043
763,758,3.4521108,0.3469896
409,409,0.04977062,0.07411367
327,327,0.0719092,0.774774
662,662,0.23732615,0.67582226
113,113,0.013742293,0.11707294
912,888,1.6139095,0.6514961
50,49,0.7783462,-0.36977482
980,980,0.4544132,0.8244212
629,464,1.3115075,0.7494261
596,596,0.17150554,0.9799587
62,10,2.6116157,0.31038228
393,393,0.028812708,0.05116403
708,708,0.14518446,-0.011373699
394,394,0.0021431572,0.044009626
464,464,0.082947254,0.77651113
86,142,0.8279404,0.7215442
568,568,0.008144624,0.9946862
