predictions,labels,entropys,plpds
442,442,0.5507704,0.53420806
650,650,1.7384331,-0.39712912
135,135,0.8731947,0.18110996
416,819,1.2556369,0.6145232
837,836,1.4363701,0.6395032
981,981,0.094436206,0.41143018
712,712,0.001862491,0.0027546287
915,915,0.012464646,0.9839279
526,526,1.1040227,-0.25851417
508,508,0.17518862,-0.009594321
33,33,0.7822538,0.5434929
565,895,1.8505154,0.51180196
372,372,0.15686806,-0.0012091398
116,116,0.034369666,0.28121358
971,971,0.1496027,0.12390715
523,514,1.1138674,0.76054704
957,957,0.03684092,0.08645666
524,524,2.4753165,0.32518095
766,766,0.12932855,0.12822884
5,5,0.005382347,0.054429173
382,377,0.32699552,0.3161701
604,604,0.00021093708,0.029668093
761,761,0.015121,0.072250724
36,36,0.42228127,-0.004022002
318,318,0.043676358,0.96276176
423,857,1.8063803,0.6122762
2,2,0.06654554,0.018343925
540,540,0.009126247,0.0038315058
242,242,2.8359332,0.4210217
119,120,2.132524,0.5192147
557,660,0.2850756,0.9401517
237,168,1.8778973,0.3532602
468,468,1.6184716,0.31299287
717,511,0.5858208,0.09134698
232,232,0.8373174,0.6957212
281,281,0.77254754,-0.22489697
788,788,2.7166286,0.42195776
242,243,1.7326891,0.34277096
850,692,2.3408208,0.24390143
131,131,0.6344375,0.7619826
476,476,0.038126916,0.030011952
596,710,2.6569493,0.5654604
13,13,0.017357808,0.0064197183
723,879,1.6627506,0.41659883
718,449,1.4336326,0.5215915
958,958,0.8752396,0.43223938
759,759,1.2207353,0.7757202
586,586,0.028969014,-0.0011330843
159,159,0.45484486,0.7501787
867,919,0.79318297,0.81836075
923,962,0.9141784,-0.09678167
667,667,0.6083578,0.900436
550,550,0.7192992,0.5102502
366,367,0.9871875,0.25391316
392,392,0.00036392856,0.00014340878
678,678,0.028794669,0.9733764
560,584,3.4640875,0.15809025
799,311,0.2352272,0.9163426
56,56,0.5454284,-0.07671893
760,760,0.21057919,0.91663057
809,809,1.6300087,0.47026268
154,154,0.16855529,0.9094782
992,992,0.35009176,0.2201032
233,233,3.1545467,0.17605104
