predictions,labels,entropys,plpds
272,272,0.9471112,0.61189634
876,876,0.7982002,0.58539456
269,269,0.059012063,0.8365922
271,271,0.004941115,0.24019206
399,648,2.6699119,0.0610345
825,825,0.051140536,0.23685318
433,433,0.015669396,0.5324321
746,746,7.9183745e-05,0.00021344423
153,153,1.0410062,-0.052071154
397,397,0.01723817,0.99111605
952,952,0.011857485,-0.00020390749
335,335,0.05200132,0.052399635
181,181,0.7183193,0.779727
913,460,0.29118997,0.85488486
962,962,0.006241057,0.9051803
603,603,0.07718582,0.9136278
373,373,0.39285076,0.908456
361,361,0.0082070045,0.072263956
999,999,0.03126873,-0.000666976
286,286,0.059101135,0.067979395
66,68,0.57297045,0.051191747
1,1,0.04421632,0.05529821
162,162,0.118627444,0.3829618
248,248,0.9229197,0.47023737
60,60,1.3296344,0.44838405
76,76,0.098577335,-0.01575929
599,611,2.002468,0.39992914
144,144,0.005084078,0.9995233
584,464,2.4324844,0.27324054
842,639,0.6137075,0.75108385
77,73,0.85707605,-0.27658612
971,971,0.36474097,0.022624373
519,519,0.29387808,-0.031779587
44,44,1.1196976,0.5124656
190,190,0.75146735,0.7539165
643,101,3.0591998,-0.28828886
132,132,0.7344651,-0.22387987
419,419,0.12845242,0.9863649
585,585,0.15404306,0.9617005
499,499,0.0013398896,0.44801277
176,176,0.5673604,-0.15898585
944,944,0.0026495792,0.0014472008
91,91,0.00035305088,0.0014544725
4,4,1.040996,0.69108987
26,32,0.6913134,0.7911454
231,231,0.66808563,-0.010520101
913,913,0.032485362,0.5040529
421,421,0.00044079017,0.0026239753
938,938,0.8017058,0.37679243
759,759,0.009755014,0.0056475997
849,849,0.0048928526,0.0029748678
567,964,1.1443624,0.56643915
751,751,0.26816028,0.19334835
76,76,0.026800444,0.00622952
574,574,0.0009214182,0.0008996129
880,880,1.1686506,0.7223259
723,723,0.005818834,0.0013467073
264,264,0.017506963,0.0033320189
505,849,0.12558754,0.1342243
470,470,0.15120384,0.39269257
468,734,1.0419475,0.6538635
566,566,0.1429503,0.9735693
798,798,0.007162402,0.13358802
207,208,0.2084494,0.360918
