predictions,labels,entropys,plpds
133,133,0.17726693,0.1912154
133,133,0.01037589,0.96497893
205,224,2.6203,0.22228827
973,109,2.258791,0.2869263
773,773,0.11545086,0.39511216
425,425,0.7097384,-0.2844522
202,725,4.6630397,0.10763691
791,791,0.18852925,0.9737484
577,494,0.1440641,0.13970912
98,98,0.0009698246,7.987022e-06
255,255,0.39016056,-0.033157468
870,870,0.017417379,0.6937821
237,237,0.330563,0.09812319
472,472,0.110616654,0.7947303
69,45,0.45120248,0.9252332
512,512,0.18095334,0.94705665
149,149,0.16215883,0.96883297
791,791,0.21873337,0.9719265
808,961,3.676133,0.15993573
177,177,0.18408978,0.9591817
316,316,1.6633128,0.538827
378,378,0.10865999,0.1577264
546,546,0.35497645,0.9398977
248,248,0.4903208,0.26733482
196,196,0.47794795,0.07412219
62,60,0.81092453,0.7167809
723,723,0.029443547,0.027912915
360,360,0.03804363,0.05042392
829,829,0.07657389,0.93536913
812,812,0.10787141,0.9776593
896,804,3.476023,0.28284007
255,261,1.2085918,0.72871363
645,645,0.71235347,0.22778398
129,129,0.0065554534,-0.00023627281
350,350,0.019694397,-0.002038002
451,488,2.1074674,-0.17495471
687,922,2.3286347,0.3545127
169,169,1.4704602,0.64549476
545,545,0.009052358,0.29092586
1,1,0.02381037,0.0016075969
88,88,0.06580204,0.95821315
867,867,0.039876834,-0.00055992603
956,956,0.002366282,0.0010567307
500,500,2.681689,0.07983902
290,290,0.060412455,0.76609534
258,258,0.95573235,0.76646715
341,674,0.368226,0.94039696
837,836,0.7404868,0.45945808
121,121,1.2854893,0.5188094
304,304,0.16008441,-0.0073005557
535,535,0.1319975,0.968941
619,619,0.83381796,0.7910523
245,245,0.9672277,0.35929
953,953,2.8137946,0.52602845
457,457,0.0035327806,0.14473826
783,535,2.3152869,-0.62227035
634,634,2.309843,-0.016576767
177,177,0.03802015,0.96293974
819,650,0.102268614,0.9821478
406,314,4.6172667,0.1234763
760,760,0.001411061,0.009333074
160,160,0.015614327,0.9915022
589,740,1.00042,0.60583955
692,886,0.3059235,0.26343167
