predictions,labels,entropys,plpds
693,693,0.04781755,0.057311714
692,455,2.2098396,-0.042461336
81,81,0.34960115,0.5885705
51,51,0.0015528745,0.8176156
672,672,0.0019202437,0.7427672
326,326,0.0074040894,0.050343513
236,236,0.653258,0.52183545
706,799,2.2678056,0.3372962
911,911,0.24098143,0.413342
696,696,0.007998097,0.2295168
451,451,0.15021443,-0.03099364
858,858,0.10638291,0.0106755495
241,172,1.0889373,0.5761623
574,522,0.10388928,0.052124858
239,239,1.8536112,0.42490163
923,923,0.020887114,0.061234236
73,74,0.3089997,0.23975295
21,21,0.18183221,0.0026757717
327,327,0.0021616318,0.001839757
277,277,0.14041363,0.80124855
276,276,0.00854575,-0.0004709363
353,353,0.008270972,0.0028275251
82,82,0.38696995,0.9025425
524,461,0.61403304,0.28365418
996,996,0.16222236,0.9778114
367,366,0.580452,0.8474773
439,439,0.0018720478,0.0012202263
441,572,0.20769176,0.3954776
305,305,2.1374152,0.5997431
321,321,0.10419439,0.00549984
390,390,0.26274353,0.7195505
250,250,1.1166718,0.42576757
159,159,0.0469042,0.080949605
391,53,1.0408018,-0.13961738
906,906,1.0319624,0.6009225
942,942,0.043304056,0.9911887
593,593,2.1067584,0.62877417
153,153,0.17653324,0.8736035
967,967,0.6598414,0.5891458
956,309,2.93256,-0.261438
625,625,0.6653122,0.8360882
63,63,0.009148214,0.99603397
225,225,0.7011813,0.7495139
435,435,0.9893513,0.576634
496,496,0.04441806,0.21145189
446,446,0.33925462,0.91554415
663,884,0.7420188,-0.19883806
213,213,0.022752626,0.22475249
309,309,0.012143802,0.0028002262
545,828,1.7727108,0.5198126
122,122,0.047773615,-0.0012856722
853,853,0.022765419,0.992333
754,754,0.05491581,0.7477657
577,577,0.09517839,0.06100148
319,320,0.2507923,0.8215446
599,599,0.008459499,0.0013409853
284,284,0.0063927975,0.99932706
354,337,0.33788323,0.94033134
233,199,1.7513447,0.45273328
29,29,0.0065257084,0.99075776
383,383,0.7585564,0.12593132
653,653,0.022732772,0.99306
447,650,2.8608594,0.39587513
473,969,1.2267478,0.33503824
