predictions,labels,entropys,plpds
345,345,0.0007576052,0.4101631
705,705,0.00057704496,0.9777122
994,994,0.00037254186,0.0005028844
613,613,0.15656818,0.9827435
822,822,0.04104673,0.99590003
129,129,0.010869941,0.0020938516
234,234,1.7569174,0.48609638
508,878,0.5118017,-0.13993883
1,29,2.4667618,0.25569966
792,803,0.99800324,0.66990155
979,979,1.6402049,0.43228576
690,690,0.3487116,0.8885719
596,596,0.009688744,0.21240777
639,639,0.2588661,0.44390985
318,318,0.70657116,0.6167039
203,203,0.054305848,0.9849354
73,73,0.75677615,0.5649136
518,518,0.13088587,0.5495001
781,781,0.15418872,0.030494094
389,389,0.059176482,0.0042935014
398,398,2.298885,0.46962866
47,300,1.9177155,0.643615
892,406,0.86489666,0.47308162
718,718,0.36758214,0.8639692
797,797,0.009048246,0.16212982
95,92,0.24636073,0.3430702
315,315,0.9441515,0.73259836
690,690,0.35482037,0.8514208
164,164,0.5669267,0.83539116
917,917,0.77707016,-0.0752368
492,492,0.044750467,0.98912376
585,585,0.59690326,0.87103873
499,499,0.0010648775,0.00032776594
725,725,1.2167573,0.4784187
343,343,0.045014296,0.99174815
768,768,0.22106428,0.15571642
258,279,0.65946233,0.83088213
884,497,0.90502554,0.62850124
940,940,0.3411917,0.5300892
156,156,0.13653764,0.20410514
456,456,0.006325558,0.058520198
186,186,0.565631,0.23063922
669,669,0.4950723,0.06459385
56,56,0.15678342,-0.019865513
977,977,2.1360915,0.11741531
807,895,0.622433,0.73350877
55,55,0.492364,0.63317025
72,72,0.09302181,0.73257273
0,0,0.0077512152,-0.0003065467
17,17,0.3650465,0.42462495
846,846,0.6515586,0.6626892
699,699,0.0034622182,0.0006071925
693,462,2.7606237,0.32223582
421,421,0.07832372,0.988098
460,975,0.1180445,0.865081
938,938,0.0360579,0.004644692
944,944,0.00031926253,-3.9339066e-06
947,997,0.8901597,-0.2610066
954,954,0.02171129,-0.00066810846
344,344,0.004269182,0.0044891834
936,936,0.074472144,0.89631253
991,991,0.004416944,0.014586806
8,8,0.43090662,0.43588668
437,460,0.7636122,0.6714274
