predictions,labels,entropys,plpds
675,675,0.008436691,0.9136183
785,837,0.8304081,0.39168048
573,573,0.0028587482,0.013280034
598,598,0.7010148,0.79352224
383,383,0.07553196,-0.007864833
578,578,0.47922784,0.2626031
675,867,0.5826197,0.6680121
154,153,1.868767,0.32203668
183,183,0.18646118,0.9547644
335,335,0.00084859633,0.001706481
222,257,0.7686431,0.009750962
789,789,0.06267452,0.47381932
204,204,0.8689824,0.5419438
975,703,0.5321405,0.70785177
126,126,0.39682302,0.3101402
177,177,0.025305143,0.43495864
955,599,1.5801195,0.48180234
560,560,0.0012457079,0.04479009
130,130,0.53651124,0.13639867
827,567,0.9150378,0.6228937
614,614,0.16247797,0.9328809
915,915,0.0007795654,0.017148852
100,100,0.057276078,0.016180813
241,241,0.38965794,-0.019796014
704,704,1.2105649,0.8199742
401,889,3.2592854,0.4407548
795,795,0.028073221,0.20957834
801,801,0.21247154,0.010895193
309,315,3.022032,-0.10301843
4,4,0.016529515,0.042619824
173,173,0.017483436,0.0013505816
395,395,0.1969854,-0.038709342
449,861,0.8911054,0.86688566
326,326,0.25437492,0.9358575
55,55,1.4435925,0.20516175
680,680,0.028541785,0.96619356
870,870,0.008573137,0.02114737
830,830,0.65543824,0.8776951
632,632,0.036369115,0.82324755
738,696,0.00082623446,0.00023251772
747,907,1.3049252,0.5943959
706,706,0.030478582,0.53160113
788,788,0.0018654952,-4.553795e-05
184,184,0.84102505,0.3514535
0,0,0.0022703991,0.017870724
886,418,1.868681,-0.46964014
652,643,2.362821,0.32361957
207,265,0.86677843,0.66821104
436,436,1.639897,0.35269684
958,958,0.00032848655,0.14245999
940,940,0.1932937,0.91248584
617,624,0.33191615,0.95522696
799,771,1.4135435,0.69334275
389,389,0.04249963,0.96414673
979,979,0.18126993,0.91864526
503,87,2.2645714,0.3651049
0,544,1.265901,0.62625045
958,958,0.00050656096,0.0035005808
338,338,0.09109852,0.5802678
830,488,3.6472843,-0.011840716
20,20,0.005035606,0.002022922
69,69,0.41094017,0.9427219
103,103,0.016315807,0.7626821
471,787,1.1094271,0.7972847
