predictions,labels,entropys,plpds
804,804,0.17986782,0.9769833
513,513,1.0730748,0.43940625
644,644,0.10558799,0.80574733
120,120,0.0019715526,0.005060017
528,528,0.027363224,0.987134
688,688,0.02501112,0.56456685
968,412,0.48855487,0.8103101
408,408,0.016808458,0.6835466
772,772,0.16150181,0.9788726
710,710,2.8919888,0.35390413
14,14,0.0031124563,0.0008710623
395,395,0.020516325,0.010429442
428,428,0.98274285,0.23539308
829,874,0.6740507,0.83893114
59,41,1.0052418,0.624985
523,523,0.9829954,0.8223095
190,190,0.07910159,0.6783201
7,7,0.20618182,0.8483978
443,443,0.66831195,0.90688866
458,458,0.01231013,0.18308681
295,342,1.8477222,0.32178426
244,244,0.035766084,0.9922783
826,826,0.14006776,0.28073108
626,626,1.1912782,0.4698443
692,838,0.7581251,0.6622839
147,147,0.0002103224,0.0005400777
907,907,0.44612968,0.8650737
858,858,0.21209614,-0.033239543
644,644,0.16094628,0.027992725
536,403,0.5891929,0.5144396
57,57,1.2928843,0.48617476
925,925,0.10273173,0.2224825
675,656,0.60824364,0.7790477
253,253,0.0063238796,0.0076132417
911,911,0.010776509,0.017826974
463,862,4.08834,0.15938544
997,992,0.6212985,0.43331948
312,312,0.5343051,0.473946
155,155,0.20985927,0.7215511
339,339,0.081004225,0.111802936
95,94,0.319464,0.9082699
723,584,0.038948767,0.5640681
541,541,0.05054859,0.049903274
651,651,0.9115541,0.8200081
483,698,1.3014443,0.48977572
930,930,1.1370907,0.6755344
278,278,0.8098368,0.63884604
989,989,0.17574026,-0.023418725
347,347,0.01588921,0.0058386326
937,937,0.0035380574,0.00077074766
709,748,0.70365846,0.7816664
919,919,1.839215,0.58964276
569,569,0.019670121,0.11795473
256,160,1.085568,0.6218189
128,128,1.0896561,0.7668652
656,656,0.5699048,0.87185395
940,940,1.6060786,-0.16875988
988,988,0.0069452133,0.0019090176
364,364,0.00496126,0.101668
252,252,0.58308685,0.80281615
934,934,0.082937434,0.991768
268,268,2.8175468,-0.12204966
562,807,3.0461917,0.30559415
572,572,2.4203534,0.6035954
