predictions,labels,entropys,plpds
690,345,1.3684757,0.67345715
513,513,0.016271986,0.13461995
662,662,0.035384048,0.6272677
677,677,0.9262036,0.36730865
612,612,0.16652498,0.16455668
723,723,0.0021175507,0.02073294
485,485,0.9225172,0.6875976
36,36,0.275608,0.6381862
989,989,0.0013073045,0.00023925304
232,232,0.37522718,0.84961027
170,170,0.15655594,-0.021162331
402,402,0.052579746,0.8708362
719,719,0.038775355,0.091068804
618,521,2.0307899,0.42335382
241,241,0.10032855,0.036494553
722,722,0.18540189,0.31346548
690,471,3.3315086,0.18919349
11,11,0.0008745545,0.00040328503
64,64,0.13327137,0.018663168
761,480,2.067103,-0.11696425
212,212,0.12513645,0.956942
68,66,0.94951737,0.63312477
270,270,0.05036482,0.6330087
215,215,0.06523724,0.029391527
421,421,0.07403886,0.86209404
727,727,0.00082033325,0.00037783384
586,705,1.9941444,0.36914864
360,360,0.0018447505,0.0050963163
499,499,0.4816586,0.48182794
91,91,0.003966433,0.2065242
232,232,0.14389926,0.0551275
597,597,0.015187461,0.04097432
350,350,0.09031309,0.98078436
410,410,0.21478014,-0.027865767
824,501,1.3203063,0.5406336
654,468,1.1493171,0.65870684
191,191,0.1147445,0.033125877
44,41,0.9127416,0.62302345
152,232,1.6351954,0.5994615
299,299,0.022402965,0.004896164
474,474,0.10108729,0.3211354
698,698,0.044861108,0.30015224
866,866,0.44891477,0.022479057
187,201,2.0752783,0.5914614
27,27,0.2121177,-0.008910418
539,539,0.03497255,0.76514506
891,891,0.002687766,0.92872834
649,649,0.22159822,0.04236418
15,15,0.018751817,0.1574896
674,674,0.07205663,0.990871
73,77,0.046420738,0.7700943
783,783,0.121443644,0.028371036
842,842,1.8344557,0.24852023
767,418,1.4523116,0.4725921
792,792,0.11839492,0.89309806
358,358,0.28234923,0.6805013
437,437,0.65363425,0.68541324
499,499,0.045616455,0.32826793
529,750,1.560801,0.23087263
787,787,0.0879241,0.7872017
209,209,0.011459942,0.7378886
367,357,0.14801869,0.96487385
235,174,1.4062173,0.45376584
235,235,0.06528061,0.9369327
