predictions,labels,entropys,plpds
477,477,0.13920802,0.84635437
700,700,3.3652868,0.24896647
694,694,0.43515104,0.9267666
65,65,0.3623099,0.66839933
39,39,0.23872069,0.017068923
803,803,3.0534794,0.31495014
708,975,3.9537098,0.3167931
980,980,0.43233725,0.94733685
122,122,1.5942575,0.7568714
387,387,0.023562923,0.10615504
82,82,0.15867174,0.9694758
789,789,0.056852028,0.03915596
146,146,0.0009364735,0.0017599463
274,159,2.2484112,0.43352214
250,250,0.3021698,0.19408685
831,493,1.8025545,0.57267165
463,463,0.10754739,0.95502007
817,817,1.0610074,0.58793306
841,911,2.3848197,0.4866086
782,527,2.8730433,0.22232625
555,555,0.07503456,0.045871973
630,630,0.048954457,0.066995025
500,45,2.6626964,-0.1599769
928,927,2.404731,0.36185527
225,191,3.964035,0.08326094
644,777,3.7282064,0.1638337
756,427,0.7492235,0.7641966
891,961,1.9190028,0.41695985
15,15,0.13006428,0.21119672
367,367,2.233515,0.51432073
810,508,1.3348141,0.43661007
268,268,0.004436508,0.2374416
917,917,3.6338568,0.36099085
169,169,0.103405066,0.8998134
348,348,0.94283354,0.7290051
912,912,0.5691741,0.2638083
804,896,1.0858518,0.77397656
782,782,0.8840456,0.74969536
879,879,1.7964821,0.70310485
576,576,0.45434824,0.92312616
621,621,0.015311526,0.8662004
487,414,4.426557,-0.010552764
149,149,0.23201013,0.9569523
353,353,0.13825506,0.8233899
218,218,1.6505449,0.24167039
743,534,3.2312078,0.13851182
890,890,0.08941656,0.043312132
40,40,1.0231112,0.12807387
374,176,4.132053,0.09645966
232,232,0.5569939,0.90636945
916,480,1.124384,0.5376929
835,835,0.07733261,0.74104893
234,165,0.38342673,0.83951706
100,100,0.0103254225,0.00052654743
387,387,0.03305291,0.026322782
903,903,0.03329234,0.6360903
254,254,0.30927438,0.941422
909,909,1.0775162,0.7141418
379,375,1.5068451,0.30124965
39,39,1.6618528,0.5850269
336,336,0.009118962,0.0038381815
898,898,2.9275804,0.43879864
879,879,0.15505075,0.9728158
609,609,2.398109,0.59015834
