predictions,labels,entropys,plpds
207,207,0.6797855,0.076874554
482,632,3.9904222,0.15791029
115,115,1.0776598,0.7468273
692,496,1.1057057,0.6824731
503,845,3.2937274,0.24883716
371,371,0.2945233,0.14107114
617,617,2.095676,0.40239567
200,201,3.258916,0.23668951
178,178,2.25531,0.5200415
946,322,4.5101776,0.09185167
232,232,2.7618487,0.29861757
476,476,2.239434,0.68172365
209,209,1.9307914,-0.042012364
2,2,2.1843524,0.32337955
222,257,3.0667028,0.14792456
781,781,0.0660236,0.3629917
906,851,3.5274777,0.4173617
952,952,2.352365,0.54510754
715,715,1.0803604,0.405563
950,950,2.2932665,0.69971704
800,800,1.460942,0.19207579
585,737,3.3318472,-0.33915004
294,294,0.38500893,0.90936834
862,819,4.604233,0.12243495
668,668,4.4989586,0.30096173
226,233,3.0580416,0.28297848
609,468,3.8426805,0.2922929
330,330,1.4120568,0.7387688
139,139,1.6841038,0.156865
856,866,1.7012272,0.34628862
901,901,1.3800309,0.62324804
631,631,1.2543077,0.1864307
778,778,2.727597,0.54288733
243,243,2.6159353,0.405495
952,952,4.136157,-0.34491557
757,609,2.748879,0.20757097
447,447,1.9332314,0.21629682
852,179,2.9547849,0.091468096
780,780,1.2985104,0.13843
488,912,4.7165294,0.16699506
42,42,0.92450583,0.66763335
358,358,2.3554983,0.393147
973,818,4.6143703,0.26362032
130,130,0.7961776,0.109701395
685,685,0.91295445,0.067222536
185,185,0.98190457,0.7928992
262,262,0.2596377,0.9288727
283,283,1.2979827,0.8206091
194,194,0.119441316,0.96892077
952,952,3.1361165,0.1675053
374,792,2.9420462,0.39097428
774,774,0.90577936,0.85934955
866,730,2.8805914,0.2813384
517,898,4.2332,0.26614034
933,933,2.2731526,0.6227953
390,394,1.2547843,0.8268756
862,863,4.3136168,0.07232608
60,56,2.7969897,0.2762549
335,330,0.8508402,0.36041427
7,7,1.9719701,0.3688179
718,839,1.9456754,0.4654593
856,856,0.7905576,0.8900478
367,366,1.5800972,0.653913
0,0,0.4274558,0.27313393
