predictions,labels,entropys,plpds
476,476,0.20104949,0.004061103
932,932,0.013370488,6.210804e-05
195,195,0.15872222,0.30230016
490,490,0.016355932,0.0015567541
250,230,1.8794215,0.36480492
989,308,3.0771818,0.28137237
150,106,0.7188755,0.37288415
682,682,0.25110474,0.97193855
308,308,0.028774977,0.5783787
655,678,4.6112547,0.044117533
214,214,1.9873927,0.29020935
427,618,3.0164604,0.37180638
492,492,0.014929217,0.9077255
19,19,0.022666786,0.009392321
331,81,2.188004,0.25923362
767,767,0.037992336,0.010763764
376,376,0.07620511,0.01275754
686,686,0.0059376005,0.006737709
727,727,0.9357696,0.74728316
694,694,0.88041854,0.78495806
84,84,0.013192744,0.78821605
785,731,4.0364447,0.18086162
365,379,0.62035215,-0.1583876
919,919,0.018914236,0.030922413
387,380,1.8777312,-0.27804422
298,298,0.2741947,0.6612127
973,973,1.1757935,0.42593995
738,738,0.37057927,0.013897479
505,550,0.68490434,0.21463943
203,203,2.7929807,-0.12962195
104,104,0.16877975,0.97822005
412,730,1.4399121,0.73966783
986,986,0.0042340043,0.22078598
859,651,0.5848466,0.4858436
399,399,0.013432733,0.0030035377
351,351,0.02569926,0.6879307
126,329,2.2252932,0.42254952
430,880,2.8770685,0.41843355
23,23,0.038457867,0.05470407
658,658,2.5422125,0.2849937
788,788,0.14776549,0.499977
246,246,2.5149164,-0.4923896
656,656,0.87883306,0.50766015
155,155,0.8455458,0.4530221
787,960,1.1343342,0.83034897
974,974,0.026073147,0.15640116
779,779,0.01694516,0.0084866285
810,742,4.195189,0.14522187
570,570,0.37801445,0.8946986
738,706,0.91499627,0.69263047
302,302,0.14029445,0.84133255
702,702,0.4929332,0.12347859
609,609,0.055146843,0.91318345
899,647,3.4517076,0.35903192
354,354,0.024488227,0.07239461
420,420,0.040496856,0.055091083
357,357,1.141626,0.7566822
917,917,1.7216094,0.47473174
308,308,0.18819314,0.07862735
920,920,0.00024175603,0.00033199787
170,170,0.72961074,0.70294005
182,194,0.07052794,0.3374151
957,957,0.6013783,0.15634364
631,631,3.0447526,-0.31307974
