predictions,labels,entropys,plpds
832,832,0.0014279997,0.007187605
610,610,0.024225913,0.93054456
441,899,1.0451359,0.55741894
301,301,0.03834555,0.0012840033
803,803,0.00052148756,0.0048208237
466,466,0.85334826,0.88429284
600,600,0.14702898,0.9505061
311,312,0.29685223,0.51262677
273,273,0.27762556,0.007768512
985,985,0.000731557,3.33786e-06
732,732,0.0005716053,0.1629203
812,673,2.648159,0.41980958
281,285,1.1744144,0.17938027
102,102,0.010092137,0.0017390847
488,488,1.6522481,0.32193714
754,754,0.039166857,0.9961231
641,513,1.2888458,0.6570168
263,263,0.43683484,0.7959374
470,470,0.0022799864,0.0034305453
130,130,0.001461223,-3.528595e-05
798,453,2.242022,0.34163603
405,405,0.124957345,0.97133684
124,124,0.9851955,0.05767232
431,431,1.3820953,0.6745281
771,771,0.12162607,0.9749857
554,814,1.8474126,0.2842194
191,191,0.8588226,0.48625308
236,158,1.2130252,0.15799752
936,936,0.0002798801,0.00016671419
826,826,0.26470155,0.92490894
892,892,0.6601194,0.0195781
646,646,1.9838601,0.15160343
812,437,1.0339727,0.5176988
458,458,0.0042943293,0.96683043
847,847,0.0031563572,0.5657059
481,481,0.019581167,0.8927015
807,525,0.37378687,0.563378
962,962,0.09424319,0.9153501
51,51,0.003096734,0.9983424
292,292,0.579188,0.23989499
154,154,0.50853527,0.77960074
698,483,1.5242109,0.6263028
43,43,0.24129172,0.58268
355,355,0.0133532025,0.01152426
384,384,0.006196699,0.0060088634
543,422,0.5432717,0.6131401
498,498,0.36156017,0.87434644
575,575,0.043641213,0.9820592
894,894,0.20842159,0.15729874
223,223,0.05683448,0.8181768
285,281,1.4822043,0.29604328
612,612,0.09945834,0.94023085
35,35,0.2542146,0.24740118
513,513,2.498493,0.4099653
281,281,0.8036526,-0.079856336
793,793,0.03416335,0.9841005
263,263,0.14232062,0.076402724
116,397,2.057911,0.42082494
644,644,1.0859512,0.5398906
171,171,0.615048,0.730522
97,97,0.00091601326,-1.66893e-06
566,593,5.0444245,0.047500085
307,307,0.0072760927,0.03376645
657,657,0.6944808,0.352452
