predictions,labels,entropys,plpds
910,910,1.0363882,0.69101584
837,837,0.4575835,0.83216333
381,374,1.3854595,0.4364981
639,638,0.3940793,0.8887723
175,175,0.18485457,0.9641453
898,899,0.039561965,0.9946938
548,598,1.3248534,0.53981185
117,117,0.02539827,0.021633685
745,745,0.036517836,0.98367655
111,111,0.13271159,0.93092155
625,625,0.012150049,0.081926286
633,828,0.23682867,-0.012789428
540,540,0.08453627,0.25999206
529,529,0.010033079,0.0033083558
483,483,0.11562647,0.009013951
284,435,1.8211195,0.29876935
800,800,0.024234328,0.010732114
229,190,1.5645367,0.64032036
262,262,1.331162,0.37770408
264,209,0.7192691,0.58733594
954,954,1.6368914,0.2981244
281,281,0.6175445,-0.10562718
225,225,0.12147712,0.46153933
867,864,0.5274645,0.057176888
812,83,0.54983354,0.92639923
541,79,1.815728,0.4721924
409,409,1.6547053,0.77492243
518,665,3.4236293,0.30094406
498,498,0.054212105,0.1836921
477,499,1.0206306,0.7097201
88,88,0.0022658205,0.0006406903
612,612,0.33441466,0.7734877
150,150,0.112337686,0.026411295
980,980,0.054821216,0.98895556
261,261,0.04373417,0.49809638
192,279,2.4201484,0.33216265
349,348,0.70775414,-0.40463424
935,935,1.874939,0.5464058
707,877,2.036867,0.14067487
26,44,3.1514177,0.4030481
823,929,2.7088993,0.3759858
26,26,0.84426063,0.6950076
428,428,0.23145497,0.03130138
37,37,0.911169,0.13237077
258,258,0.47218877,0.90237564
281,728,1.4180394,0.18120977
821,821,0.085889205,0.02461952
193,193,0.5775069,0.7786113
674,674,0.32226518,0.5525602
335,335,0.018982384,0.99087125
630,770,0.21278422,0.809847
585,855,2.2278585,0.54025626
910,910,0.64981437,0.9085208
131,131,0.722663,0.7727323
563,563,0.0039573777,0.20814723
468,468,0.05182545,0.0634532
492,492,0.022128511,0.72607946
602,733,3.4719362,0.18446198
818,818,1.954311,0.42832994
848,848,1.2399799,0.7584488
901,901,1.6238139,0.38999608
178,178,0.45125318,0.22105378
596,596,0.014781138,0.13255578
607,950,0.2335673,0.8915766
