predictions,labels,entropys,plpds
264,264,1.1928236,0.3020555
345,345,1.0164876,0.5591226
667,667,0.43072748,0.05548519
724,540,0.56399107,0.8425567
105,105,0.24554697,-0.0021771193
43,930,1.6536843,0.6615148
202,222,1.270618,-0.05382693
526,664,2.0090344,0.32853818
355,355,0.011991803,0.9858535
447,447,0.3231066,0.062038362
502,502,0.35743153,0.242464
881,877,1.608459,0.6228876
898,898,0.024662588,-0.0011277795
293,293,0.12653126,0.034129918
884,406,2.2704597,0.41370884
832,832,0.008526647,0.024866343
792,677,4.367387,0.15596345
637,637,0.009547731,0.9924422
706,428,1.7557311,0.5470689
372,372,0.0120521635,0.00061547756
179,263,2.691443,0.2337107
971,35,1.2481184,0.5832489
732,732,0.11722915,0.9581826
568,568,0.006432938,0.5636809
684,684,0.0021984475,0.018027961
672,672,0.002081564,0.102175534
725,725,0.9298177,0.5790502
806,929,2.3101106,-0.41775596
936,936,0.0014482692,0.024342477
560,560,0.0012123252,-2.670288e-05
812,812,0.0033805892,0.010008216
633,712,0.9853402,0.44804755
763,763,0.00081892184,0.0015166998
170,172,2.214244,0.29508635
701,701,0.032862443,0.0057379007
485,482,1.0493501,0.47290364
625,625,0.017368361,0.018884122
125,125,0.24932171,0.33579057
747,747,0.08901057,0.9908385
348,355,0.017934565,0.087108076
182,182,1.316253,0.72820896
377,904,1.3784595,0.73270243
747,601,1.8322761,0.6323303
333,333,0.03409058,0.6283396
807,807,0.010605367,0.8445196
55,55,1.3534758,0.4738566
96,431,3.405353,0.26057434
293,293,0.04223962,0.054829
760,651,0.03365573,0.97724724
383,380,1.5301684,0.6183429
880,880,0.0048592696,0.41650409
644,644,0.26085442,0.25750756
396,396,0.0018048286,0.6781042
430,430,0.030215386,0.6577345
59,55,0.22117797,0.23260933
975,363,1.8121283,0.45185462
296,296,0.024010349,0.18358946
923,934,1.3081876,0.7222617
971,971,0.009712923,0.05354786
256,224,1.6853455,0.4064082
230,231,0.6193606,-0.033828318
342,342,0.060283605,0.12714529
642,642,0.40296078,-0.057167828
166,166,0.40690884,0.72935426
