predictions,labels,entropys,plpds
267,267,1.0833124,0.45832777
548,548,0.2133305,0.959357
969,969,0.39087754,0.80905557
391,391,0.08356762,0.0010968447
338,338,0.009725384,0.600924
912,912,0.009080183,0.0010706782
524,524,0.63229084,0.08872527
460,460,1.1725243,0.78844374
306,306,0.24992701,0.17587906
612,612,0.018796485,0.023326695
375,374,0.33948156,0.91236866
504,928,2.7524602,0.32483464
987,987,0.64051867,0.0795179
469,926,1.7466433,0.5271206
139,139,0.001242423,0.00035077333
148,148,0.68274516,-0.3396772
465,465,0.010186013,0.044392347
349,349,0.45491493,-0.04074073
378,378,0.030217817,0.25345284
679,488,1.0002847,0.8203995
27,27,0.09935199,0.8817237
100,100,0.13818914,0.98485
730,730,1.610702,0.61785823
242,242,0.10295877,0.56848323
550,550,0.022463536,0.97997284
922,922,1.9839789,-0.54410607
411,411,0.45156342,0.9173305
73,77,0.4848653,0.87298393
817,817,1.3373727,0.6133705
128,128,0.050428096,0.99223995
934,924,0.9557056,0.58371574
478,478,0.4091264,0.20513326
482,482,0.63394254,0.42883894
703,912,1.150075,0.51018476
328,328,1.425452,0.36273974
798,798,2.719676,0.3943507
30,43,1.77754,0.3510034
250,248,2.2871308,0.28353333
559,559,0.24793644,0.9366169
690,690,1.2865345,0.51162255
604,604,0.00040496647,0.31126904
145,145,0.0008579285,2.360344e-05
4,4,0.1315951,0.107142806
393,393,0.62320626,0.7510789
317,317,0.0058878213,0.0010473132
983,691,0.53792983,0.8693829
78,78,0.0032075683,0.015743852
954,949,2.210435,-0.17389384
550,550,0.035479903,0.9910505
482,848,0.76676923,0.005247295
860,784,3.1399145,0.43488333
576,576,0.05037364,0.27367592
88,720,2.6869001,0.3506413
198,198,0.1593658,0.19434267
981,981,0.052848116,-0.005027473
727,727,0.0013056144,0.0024790764
200,200,0.47454867,0.89521956
333,333,0.006564826,0.13992459
857,857,1.1108463,0.76972777
594,594,0.5227923,0.92903155
225,225,0.14629756,0.17318779
566,566,0.025764018,0.3120309
39,42,4.0859776,0.096288934
680,680,0.81806946,0.55060124
