predictions,labels,entropys,plpds
290,290,1.7930005,0.26700264
361,806,1.1663258,0.8220241
675,675,0.13053185,0.7486904
464,464,0.045025136,0.9905058
212,173,2.288136,0.23414525
791,791,0.04635379,0.009804606
241,240,0.2888089,0.23338121
910,910,0.12445326,-0.01117146
981,429,0.8610656,0.09882969
110,110,0.11538312,0.83934766
911,841,1.0387467,0.55109394
344,344,0.055953827,0.08632827
2,2,0.052239813,0.012082934
627,864,1.6881161,0.50341576
129,129,0.01811126,0.07105172
388,388,0.06577003,0.22223431
824,633,0.41135305,0.93821526
901,827,4.6016407,0.14773946
715,715,0.19972035,0.9728522
777,777,0.007932266,0.29384267
503,503,1.672117,0.47294864
141,141,2.2586563,0.42120135
118,118,0.5542872,0.22018808
472,472,0.7351857,0.37105167
169,169,1.773832,0.30486846
510,536,0.5444872,0.58731395
103,103,0.06219878,0.92121446
590,487,0.1591617,0.51282704
956,956,0.003651502,1.1920929e-06
625,625,0.054503504,0.015302658
148,148,0.001022337,0.44191182
799,648,1.2435504,0.7629814
625,625,0.005693826,0.011563778
102,102,0.23511422,0.009431839
361,281,3.0369015,0.17865743
571,571,0.11327104,0.24420524
36,37,1.5442128,0.41561303
21,21,0.00096767815,0.00042772293
250,431,2.281443,0.37109149
592,446,1.2900269,0.6632519
87,87,0.0040764106,0.47852463
501,501,1.0337617,0.5759734
556,600,3.2090876,0.34474972
450,450,0.23342928,0.22097081
461,461,0.41303825,0.8708898
98,98,0.00048366503,0.00034308434
191,191,0.80701447,0.72372115
904,580,0.55441123,0.19826835
661,661,0.22131428,0.9184054
686,686,1.2159988,0.4950653
721,721,0.86605537,0.6115074
557,557,0.5542892,0.91287684
10,10,0.0006247675,0.13700336
890,890,0.0031603132,0.020745456
485,485,1.0135969,0.1590203
259,259,0.06645265,0.12738305
163,163,0.7301297,0.6342275
149,149,0.080764465,0.67798257
688,688,0.2177599,0.12704664
115,329,0.61498606,0.86161155
409,409,0.32546484,0.7971755
492,477,3.2794075,0.22429806
597,597,0.008013798,0.001265347
310,301,2.5272331,-0.12647396
