predictions,labels,entropys,plpds
619,619,0.46829775,0.0770846
15,15,0.75752985,0.6948241
602,602,0.95678484,0.8533803
825,825,1.4882882,-0.30021244
536,536,0.71019244,0.46229565
165,165,0.24701566,0.92622364
504,504,0.196667,0.298685
529,431,0.9497765,-0.25950265
831,831,1.3170654,0.7679179
258,222,1.3150965,0.11686051
980,862,1.7608418,-0.55508804
481,530,2.7783456,0.28962266
366,367,0.39902171,0.30247325
758,733,0.031804595,0.0005185604
505,505,0.58119774,0.26074764
410,410,0.10575991,0.67984366
923,923,1.448018,0.13702574
953,953,0.00058199593,0.00028419495
807,580,0.99582565,-0.2822109
975,975,0.015540762,0.030480206
27,26,0.19135234,0.50821155
665,665,1.9650409,0.56404203
150,150,0.01903449,0.21642381
490,490,0.022280257,-0.0012310147
496,496,0.026641607,0.76144373
630,630,0.005896866,0.04984176
890,890,0.22236846,0.8396766
97,97,0.26354742,0.97228724
970,970,1.6329551,0.62783945
53,58,1.2477753,-0.22068083
193,193,0.19149464,0.02534604
241,589,1.8957459,0.39555192
453,453,1.1204731,0.78805065
630,630,0.09791873,0.49757686
855,828,2.4509068,0.32189783
508,481,1.6805495,0.37093535
462,462,4.230008,0.098948605
112,112,0.061534293,0.5770562
971,971,1.0965413,0.7287896
60,65,1.761286,-0.04376465
822,822,0.044598136,0.18107748
881,881,0.049127832,0.01946956
467,467,0.22975866,-0.0071608424
305,305,3.3518481,0.43871382
465,465,0.45677918,0.87766796
343,343,0.082500204,0.78331345
501,501,0.40477693,0.70556974
937,937,0.32585806,0.0047979355
458,860,3.4596286,0.3453421
471,856,5.1768427,0.042764425
494,494,0.0059609334,0.012601972
804,804,0.9181428,0.28741443
200,200,0.33708474,0.16407049
385,386,0.15484084,0.08539653
112,108,1.2597774,0.5439804
812,812,0.0011542062,0.01958549
555,555,0.107272126,0.6284272
640,640,0.002145743,0.8700635
785,785,0.18875772,0.00752455
522,522,0.032794744,-0.0012950897
267,267,0.6446914,0.88437855
528,528,0.015402526,0.083786786
598,598,0.3625096,0.9243533
680,680,0.020394333,0.25636917
