predictions,labels,entropys,plpds
607,607,0.018363489,0.0013049841
972,972,0.47406054,0.76999176
291,291,0.10017768,0.7925213
857,857,0.037993815,0.87839544
706,706,0.0463508,0.4753474
204,194,1.9424782,0.5194988
465,911,1.621506,0.636879
813,618,1.002656,0.8216348
653,653,0.018196097,0.0043334365
848,742,2.2817059,0.25930443
684,118,0.094849005,0.9904095
578,578,2.3319426,0.5410738
915,787,0.87314165,0.7415647
128,128,0.6529064,-0.1068874
973,973,0.5370364,-0.12898695
972,500,1.8687544,0.62855655
653,653,0.10578733,0.8952628
86,86,0.45907804,-0.016589224
865,865,0.473779,0.4787693
844,860,4.9148307,0.06930982
78,70,1.3630608,0.35386604
235,235,0.4046164,0.9041002
214,177,1.6767249,0.270468
17,18,2.448677,-0.11218166
585,921,1.2715783,0.30024272
36,37,0.08154441,0.44030547
438,647,0.5484332,0.2774287
508,810,0.2561501,0.033595264
766,766,0.047568724,-0.0018894672
369,369,0.36781564,0.1278829
429,429,1.2854838,0.7426628
751,817,0.38275152,-0.0741173
778,778,0.033220917,0.40493912
639,639,0.47527573,0.6227838
176,176,1.0428786,0.67846334
751,751,0.041799545,0.013126969
336,336,0.23260643,-0.019463658
93,93,0.073710784,0.16548532
782,782,0.7225751,0.81028503
721,721,1.6456814,0.122737646
451,451,0.052037537,0.058915377
689,689,1.4040462,0.62215716
42,119,1.3851626,0.7173702
99,99,0.60948384,0.7779613
843,463,2.856818,0.4192132
480,480,0.24369782,0.06233573
36,35,0.18689768,0.37495273
921,921,1.4618902,0.62065977
469,909,0.4365682,0.8221019
260,260,0.16197053,0.24509156
475,475,0.016497845,0.021610677
174,174,1.7792196,0.5571945
310,310,0.0050701546,0.006897211
532,532,0.009690272,0.012360811
865,424,2.1845593,0.33142814
937,937,0.03232081,0.0063669086
629,629,0.14212492,0.012999475
357,221,2.952456,0.021313846
156,218,0.90375745,-0.4301979
246,354,4.4108515,0.12171257
58,390,2.1816993,0.2908605
328,328,2.7816234,0.3669383
809,809,0.70156413,0.07247287
651,651,0.015945006,0.24560356
