predictions,labels,entropys,plpds
174,174,1.8121197,0.103651464
372,378,1.6087236,0.59935534
590,590,1.0876441,0.4668317
992,992,0.13391604,-0.010961354
761,761,0.008795691,0.0016306639
922,922,1.7896664,0.5922991
65,65,0.72423434,0.11426908
873,873,0.0013803273,0.017847538
672,672,0.002095292,0.82979226
522,522,0.021614207,0.009860218
362,272,0.8559425,0.6657247
703,982,0.0832271,0.22055054
499,499,0.0063653802,0.31987023
142,142,0.00040856676,0.0021846294
479,717,1.5992961,0.31782228
932,961,1.0432087,0.3281382
39,46,0.36656946,0.91515493
445,445,0.38056213,0.7617246
70,70,1.4279568,0.6461285
606,700,3.6497812,0.16424218
529,529,0.052611627,0.23990238
700,648,2.4956634,0.35514146
504,725,1.1872989,-0.22342002
82,82,0.13870527,0.25219113
124,28,2.559286,0.33204886
279,279,0.06739959,0.37778062
693,445,1.5298395,0.47948647
729,729,0.09403548,0.77319527
656,717,1.9837868,0.5062737
55,55,0.41392317,0.40983474
154,154,0.005364713,0.044119656
138,138,0.040429816,0.9923608
863,863,0.07678919,0.010646701
181,181,0.01000588,0.13468885
831,564,0.54385185,0.55199873
53,53,0.014791937,0.002456069
404,404,0.019059457,0.0026116967
106,106,0.008541857,0.9938798
480,530,4.150697,0.09955545
72,72,0.20880142,0.03091383
78,308,0.8431885,0.21777204
204,204,0.38000107,0.6167424
612,612,0.025818147,0.17589962
701,701,0.0007479993,0.00692904
583,446,1.6993674,0.4796068
590,590,0.16113588,0.122647226
568,652,2.287622,0.3298053
30,30,0.009499527,0.60870594
849,849,0.091203436,0.9908126
570,570,0.4792369,0.22711384
397,397,0.0061849975,0.00017857552
372,372,0.0073965243,0.023311019
752,752,0.5432609,0.9121721
291,291,0.052516468,0.13702047
525,525,0.013988491,0.9162861
734,734,1.3980925,0.46596333
276,655,3.8054862,0.23812462
894,492,1.6324117,0.5024866
849,849,0.38274467,0.6510532
494,494,1.0170616,0.42494914
805,805,0.00024362025,0.00040835142
94,94,0.41285616,0.90230805
464,748,2.1991448,0.47633004
810,810,0.5844598,0.059583724
