predictions,labels,entropys,plpds
704,704,0.0040237447,0.018034399
207,202,1.4518933,0.027773589
599,599,1.0130098,0.8067171
94,94,0.0014543056,0.0062428117
505,899,1.0742977,0.5149002
902,971,2.6704357,0.18273434
448,708,0.95504546,0.85825366
407,734,0.72074485,0.24461079
223,223,0.82417464,0.8472488
839,839,0.97962654,0.6259677
890,890,1.0475433,0.8556361
794,794,0.76092577,0.84774244
648,648,0.45038313,0.87741125
986,986,0.0010822604,0.00027537346
93,93,0.024692722,0.052494287
500,972,2.1745687,-0.41393003
538,708,1.8390913,0.3477219
465,465,0.02496114,0.005407989
412,412,0.49162665,0.88848853
699,699,0.07591951,0.94231045
90,90,0.027606428,0.43870854
793,793,0.11920956,0.9062304
35,36,0.6772929,0.6433728
53,65,0.24345547,0.0020334125
535,456,4.1531672,0.10451199
13,13,0.18928976,0.18669462
488,507,0.17713122,0.77659327
725,438,1.4779278,0.5117373
532,532,0.04830759,0.9689074
787,787,1.7545104,-0.04472691
694,694,0.0013409657,0.00012356043
390,390,0.025745519,0.10746348
853,853,0.006828905,0.019795895
926,521,1.6250067,0.46748692
347,347,0.18518552,0.93002945
94,94,0.07004107,0.048007548
287,287,0.5996717,0.20294428
900,900,0.23390478,0.24875581
735,735,0.14955765,0.9756144
659,809,0.106603414,0.015109777
977,977,1.7838792,0.4302476
443,443,1.3870381,0.76678014
425,425,0.015171101,0.0039041638
349,348,0.5132716,-0.090004444
464,464,0.69944644,0.86626285
25,25,0.8200106,0.15724957
704,704,0.050286278,0.24324596
958,958,1.1968029,0.8126325
188,188,0.93013823,0.7871889
371,382,1.9663206,0.41194132
425,425,0.0161274,0.021637797
989,304,1.2390996,0.14205736
314,316,0.17185265,0.11000121
727,727,0.022568418,0.0006735325
72,74,0.60101384,0.013761103
625,625,0.004573814,0.019236624
220,220,3.6225057,0.27190456
690,690,1.119791,0.5804702
251,251,0.020856805,0.034930646
817,479,1.0952419,0.56153643
863,802,2.1262827,0.669612
898,740,2.5481305,0.21738103
15,15,0.00944763,0.12569368
827,862,0.6895397,0.32236236
