predictions,labels,entropys,plpds
44,44,0.020932559,0.4540431
732,732,0.5582749,0.91888905
391,391,0.12199023,0.028438926
63,64,2.0023298,0.583118
206,206,1.0913303,0.85685074
550,550,0.1183655,0.935775
179,179,0.07747531,0.4944566
545,545,1.7350038,0.7763771
845,845,0.0240139,-0.0007583499
679,679,0.194317,0.4850267
973,123,4.1325083,0.14675955
796,792,3.9577878,0.20872849
722,438,0.25866893,0.048654854
158,158,2.2752795,0.30706885
84,84,0.65315336,0.70239437
194,194,0.3843603,0.79414856
993,993,0.0077612493,0.004324019
837,983,0.9529535,0.5640435
666,813,3.2886977,0.27322802
929,419,2.5881004,0.29617167
120,120,0.14140394,0.026933491
297,815,1.6276717,0.77425694
905,811,3.6289577,0.32041803
602,602,0.16802686,0.4602682
347,101,0.34881878,0.3762563
289,289,0.93697,0.39173514
62,62,0.7499327,0.0608024
704,704,0.2845683,0.96834487
257,257,0.78796965,0.52926064
985,985,2.5588026,0.60456556
615,615,0.5927836,-0.12517673
239,238,1.3778666,0.06973016
398,398,0.02901626,0.012287557
335,335,0.012574852,0.041564047
596,596,1.7373652,0.66137147
272,272,0.14513995,0.846034
615,615,0.009897157,0.05758995
771,771,0.62926704,-0.054917693
330,788,4.6661243,0.124520555
191,191,0.078784406,0.21087426
922,922,0.34154582,0.06429398
748,477,3.1982732,0.3830961
80,80,0.0038980986,0.009192765
870,870,0.018375546,0.025684416
298,298,0.5726824,0.9222518
891,507,1.574697,0.44437918
560,764,3.8003926,0.20123482
325,325,0.05333151,0.0025801659
27,27,0.14619124,0.018383086
463,463,2.2259326,0.0748204
169,169,0.0275181,0.102708936
233,233,1.7011074,0.39393795
858,858,1.8530308,0.61937135
925,925,0.0416737,0.5101043
42,42,0.068661116,0.9697129
213,213,0.16604586,0.3606754
609,609,2.5701797,0.30321795
323,323,0.027720429,-0.0010178089
555,609,0.67881596,-0.09095639
788,865,4.9703503,0.06750031
322,322,0.010711149,0.011886001
687,687,0.021141943,0.30230886
3,3,0.72061306,0.62143093
479,817,1.4174374,-0.24606234
