predictions,labels,entropys,plpds
420,420,0.0638289,0.9573003
828,828,0.5505425,0.9048477
491,491,0.033323117,0.9899055
972,972,0.034206744,0.15643817
527,527,1.3797601,0.46210328
871,871,0.42513508,0.479826
834,667,0.50328857,0.7489176
844,892,1.9141943,0.49042067
542,542,1.7860866,0.46728316
41,41,1.8011229,-0.18605894
771,771,1.0669086,0.6661936
458,458,0.14409831,0.4140603
489,958,4.4287558,0.17623787
144,144,0.006119932,0.020872891
851,598,1.6099086,0.50871164
424,589,3.2306275,0.3183709
428,428,1.550281,0.6098673
551,551,0.071234204,0.07032299
949,949,0.09095636,0.05812514
903,454,1.3875083,0.61037505
955,955,0.031687826,0.10552263
743,556,1.2618091,-0.26383024
275,275,0.04113598,0.003521502
355,223,2.9261367,0.3344933
877,877,0.0076951017,0.3941307
700,700,1.9327111,0.46736857
805,805,0.003861702,0.04288274
389,389,0.052713778,0.11931193
100,100,0.012732934,0.1896789
526,526,0.5708877,0.00034201145
469,469,1.1952553,0.7700009
259,259,0.09586769,0.8133625
324,324,0.29160032,-0.026393592
541,541,0.69857633,0.27644
396,396,0.041320153,0.96211326
399,501,2.518592,0.5187295
247,247,2.395066,0.2638699
974,974,0.00093289005,3.1113625e-05
767,767,0.8002418,0.81624293
132,144,3.3133407,0.24713455
103,103,0.0017124095,2.4199486e-05
774,806,0.281819,0.8322176
321,321,0.011453437,0.0024365187
461,461,0.5107264,0.75495267
963,963,0.014942308,0.1051808
564,564,0.06511491,0.39304262
640,640,0.030835873,0.81623816
974,974,0.17321046,0.5678705
696,701,0.07015869,0.99167824
36,35,1.7898651,0.32321957
154,154,0.02183349,0.84293175
483,483,0.18423066,0.9705759
195,245,2.4758687,0.111570716
296,296,0.00087895966,4.2319298e-05
969,928,2.33278,0.30574557
435,435,0.73747694,-0.06484914
707,707,0.07571983,0.9873519
901,901,0.005238902,0.354325
574,574,0.7675615,-0.2208795
474,474,0.19081858,0.7663629
373,374,0.30383414,0.5685202
24,24,0.06592695,0.8774077
980,980,0.098980874,0.9692167
54,54,1.0741746,0.72205275
