predictions,labels,entropys,plpds
386,385,0.25250438,-0.054143608
360,360,0.15979663,0.116671145
73,73,0.27755925,0.9465285
222,222,1.1666597,-0.17608905
281,285,1.7549238,0.4778196
521,925,1.6218165,0.15334302
440,440,0.52744997,0.62372494
805,768,0.79982936,0.7526621
319,319,0.07277281,0.89878005
674,674,0.023893028,0.045054078
482,481,2.707599,0.26539546
444,444,0.8314655,0.12842792
535,535,3.6259904,0.40343076
582,582,0.8852101,0.65292454
539,539,0.35457042,0.95883805
481,481,0.14214936,0.860853
414,578,2.9858174,0.32859445
376,376,0.2803265,0.481692
291,291,0.002886883,0.06471193
407,407,0.26527876,-0.036110878
133,133,0.13578804,0.8967658
100,100,0.0027664048,0.026993036
488,679,1.3645854,0.59812343
404,404,0.057095848,0.09323019
574,574,0.025627088,0.12316066
508,810,0.39465743,-0.082588136
731,731,0.02079723,0.9956026
171,171,0.19613652,0.84159636
394,394,0.03362467,0.35425484
448,448,0.020933237,0.16471744
422,422,0.83848345,0.7987134
286,286,0.008198465,0.011386156
755,755,0.00960152,0.07416165
887,887,0.084279224,0.6709318
317,317,0.0056200167,0.2146545
373,371,0.15577495,0.9457036
30,39,2.5680196,0.3096081
185,185,0.92087376,0.6275456
964,964,0.008557223,0.05486667
372,370,1.3252687,0.35701284
48,49,3.1866403,0.1500994
474,474,0.024498789,0.005204439
583,583,0.80025625,0.8803885
47,39,0.09440712,0.9812307
933,933,1.7748928,0.41171455
429,429,0.2904889,0.055111825
885,285,2.168405,-0.15186
821,839,0.63276076,0.82932806
628,628,0.09362574,0.010815263
273,163,2.613093,0.31256875
300,300,2.472005,0.31915313
736,736,0.061277036,0.73741627
956,956,0.00076814555,0.00019985437
356,358,2.1357875,0.3299262
64,64,0.29407743,0.08877212
194,212,0.17138682,0.9710608
476,476,0.2943992,0.43287557
306,306,0.01291812,0.6791574
475,656,1.2903066,0.7102792
16,16,0.013425156,0.067973554
994,994,0.67256415,0.0067236423
255,255,0.023607764,0.9460341
79,45,3.2756062,0.19201769
291,291,0.036370188,0.072981775
