predictions,labels,entropys,plpds
374,374,0.015179048,0.013488889
113,115,0.1688431,0.40779418
199,314,1.82609,0.34981802
631,631,2.8836536,0.35559857
361,224,4.3106117,0.14748535
461,524,1.1671666,0.5633903
93,93,0.020623872,0.055722952
808,808,0.050986193,0.16011691
75,75,0.030883012,0.09669256
973,109,1.1448603,0.14473808
519,519,0.21754566,0.97370625
156,156,0.18730125,0.34095788
903,903,0.010389138,0.9907963
611,611,0.94045734,-0.2898739
628,628,0.0922937,0.64686143
541,765,1.750799,0.588276
21,137,3.6032343,0.3173947
853,853,0.015837045,0.119353235
903,508,3.5626245,0.22995324
927,927,0.084919035,0.6019674
471,877,3.4785185,0.32028943
754,754,0.2038615,0.97542
830,830,0.52012867,0.8914675
518,518,0.5630449,0.8980144
577,577,1.7995288,0.7353199
108,108,0.70915014,0.11856115
477,623,1.3810508,0.751135
230,230,0.054165386,0.3755703
624,624,2.2796488,-0.108964264
757,757,0.23448755,0.9418774
547,547,0.33110026,0.36345398
69,69,0.9134437,0.8859943
567,567,3.0979648,0.46689636
10,10,0.001023252,0.009735286
77,77,1.3245019,0.59051466
923,923,1.4709272,0.47404552
763,722,1.1241691,0.12316036
206,206,0.14254487,0.9819734
831,831,0.3706404,0.9390743
293,288,0.27388677,-0.03404522
315,315,0.2830226,0.9663846
213,213,0.40411603,0.010309339
96,96,0.00084102544,0.026130795
748,636,1.5693636,0.44122285
464,464,0.23844385,0.9602138
403,536,1.6386092,0.68658906
636,636,0.40353778,0.93074864
417,509,1.7086519,0.45109835
596,596,0.48915124,0.8961727
781,781,0.08827704,0.9483427
631,418,1.975167,0.31326497
889,889,0.6870011,0.18460554
372,370,0.17039123,0.7027327
574,574,0.03910639,0.047975957
743,743,0.060124524,0.9843295
428,456,3.757617,0.2922878
115,126,1.4762775,0.6005371
926,909,0.61624974,0.59727407
504,901,1.2207879,0.454704
480,480,1.1796868,0.7111892
626,626,0.014487188,0.011120081
366,366,0.0090572,0.037065685
526,526,0.19611165,0.86299974
485,767,3.4210348,0.17916839
