predictions,labels,entropys,plpds
903,903,0.023522688,0.232297
705,829,0.16837594,0.24262547
384,364,0.16520117,0.54739785
478,769,0.2798074,0.88184077
211,179,2.7128658,0.3876324
751,751,0.5063559,0.52385473
62,62,1.9661071,0.06273416
733,798,1.2151645,0.8184549
805,805,0.013874266,0.21952969
955,955,0.43032598,0.13431257
294,294,0.006593612,0.059408307
280,280,0.060923547,0.38872516
854,854,0.2517786,0.95836663
855,855,0.07218077,0.91476053
161,161,0.2269281,0.78332895
778,778,0.05809882,0.008060694
281,284,1.4669278,0.18382093
946,946,0.012798946,0.008481264
414,414,0.08577353,0.36867672
699,626,2.5787709,0.53065467
778,778,0.020638816,0.022342563
140,140,0.085800506,0.069408774
703,443,4.6511145,0.07038018
232,179,1.8021094,0.46272564
952,952,0.028774474,-0.0020151734
199,285,2.6831741,0.32226846
273,273,0.07246254,0.0005648732
327,130,0.9261561,0.6446473
861,861,3.1880846,0.429082
789,532,0.24507152,0.35669124
492,492,0.21810055,0.931988
215,219,0.5997659,0.5973255
457,749,2.6614642,0.39922655
76,309,1.8725665,0.41051006
449,449,0.016321352,0.09324467
406,406,0.017070424,0.8174877
25,28,0.81189173,0.21333861
34,34,0.020289138,0.1878897
811,811,0.007561286,0.98836166
485,626,2.593273,0.2443163
634,634,0.026870804,0.9281263
377,377,0.1834068,0.31249487
12,12,0.01739886,0.03727621
837,78,1.4454257,0.48156267
290,290,0.9746096,0.77613986
472,472,0.9144901,0.49437198
989,989,0.041535042,0.019822478
193,194,1.1927865,0.071256995
580,706,0.8828885,-0.026943922
236,236,0.15475321,0.97965837
584,584,1.0169613,0.40310362
387,387,0.0059433607,0.0046263933
695,695,0.22473657,0.93943846
446,553,3.7298331,0.17780785
206,206,0.3905263,0.9442477
634,634,1.481993,-0.064897716
42,42,0.76977533,0.8309492
210,263,2.484562,0.2614678
984,984,0.05309754,0.054668188
347,347,0.06993267,0.031147301
490,629,2.223877,0.5049443
433,433,0.008980492,0.0043261647
230,193,1.7711961,0.5977257
503,804,1.1938128,0.45539555
