predictions,labels,entropys,plpds
103,103,0.05050383,0.1291349
562,562,0.004674784,0.03644061
121,121,0.05488259,0.92513746
243,243,0.23934133,0.955131
741,741,0.011265016,0.9445572
257,222,0.9856708,0.67360646
92,92,0.0020058474,0.0006451607
508,810,0.16846439,0.10193288
67,67,0.112427585,0.011616647
809,809,0.6946605,0.61151636
422,422,0.5746711,0.7066406
870,870,0.17522348,0.56799805
674,674,0.017354976,0.021297276
859,859,1.6435027,0.4095382
256,256,0.18939997,0.96225494
496,658,1.9033349,0.39656255
117,117,0.022962388,0.12774879
462,462,0.3659356,0.49547485
917,917,0.34230724,0.9245799
762,762,1.4768376,0.67056096
605,605,0.06405176,0.9846756
789,312,1.3288453,0.5798251
56,56,0.53907955,0.19548899
73,815,0.7124321,0.033316433
520,529,0.94892466,0.22209588
911,502,1.8781774,0.4279629
43,43,0.09627293,0.65115905
12,12,0.007553371,-0.00020474195
901,901,0.010301484,0.9609847
727,727,0.004762432,0.005258441
362,362,0.0022941548,0.4611445
735,824,1.6847854,0.50806004
758,758,0.8027423,0.599526
93,93,0.08831683,0.75121653
386,385,0.6863113,0.53015494
425,425,0.013144617,0.90367246
215,215,0.07218465,0.4725752
886,886,0.010683871,0.0069751143
635,868,1.3796064,0.7228653
912,912,0.0022725128,0.0023405552
43,43,0.105198175,0.98345065
447,650,0.75099736,0.84169817
218,218,0.1420149,0.08591312
247,247,0.040432133,0.013542116
802,802,0.5249676,-0.17852902
316,316,0.08412656,0.83650625
654,675,1.6645958,0.40947038
217,217,0.88263094,0.8255978
755,755,0.019437302,0.0024471283
967,967,0.48907328,0.84823155
9,9,0.41658646,0.7096971
679,488,2.041665,0.5571324
433,433,0.1634097,0.86288655
58,49,1.0818057,-0.09223735
676,676,0.03859296,0.6379918
661,661,0.053946123,0.99238575
630,553,0.12964848,0.9376056
739,739,0.013312137,0.7413831
988,988,0.010714434,0.103101134
669,669,0.4223572,0.8972087
944,944,0.709697,0.36467785
707,707,0.13023967,0.9612869
421,421,0.0012052056,0.00423038
151,151,0.14183027,0.8868058
