predictions,labels,entropys,plpds
559,655,1.807609,0.6855257
31,32,0.5932194,0.42567015
692,921,0.8144151,0.583233
466,466,0.0004894247,0.000988543
531,530,0.014266072,0.04831761
714,714,0.021777214,0.00057536364
893,893,0.45791692,0.24294394
167,167,1.5456704,0.46916178
996,996,2.6963437,0.23670347
654,874,0.9654164,0.62470984
688,688,0.010103219,0.0007097721
545,545,0.80668354,0.5256832
273,273,0.43737605,0.40530652
311,312,0.38468304,0.7549036
660,660,0.46066737,0.8026673
58,52,1.2859308,0.2469359
159,159,0.3426796,0.86904913
760,760,0.005768276,0.0647499
389,389,0.016252931,0.065333545
286,286,0.0026465647,0.015666842
959,959,0.0002803767,0.0018337965
423,423,0.059937965,0.12818444
543,543,0.5070671,0.82119054
250,233,0.64192474,0.12259275
14,14,0.08668122,0.05094987
720,907,0.8651837,0.6381883
727,727,0.0013070095,0.00082468987
923,762,2.2945118,0.3501032
739,739,0.001834968,0.0003465414
80,80,0.008133354,0.018780768
80,80,0.0062845396,0.72362036
831,750,0.6250888,0.70600486
769,769,0.36707658,0.6325573
345,690,0.48680645,0.81805784
384,383,0.7539035,0.38265404
807,807,0.034462195,-0.004112065
457,457,0.66039294,0.77002823
36,37,0.6280541,0.035756826
946,108,0.50864255,0.9070421
777,777,0.28651714,0.27130204
620,662,1.358919,0.6016053
631,585,0.8458946,0.38023555
871,871,0.11634525,0.9204024
639,639,0.79191613,0.12182659
506,506,0.17850228,0.031181693
557,557,1.1806946,0.424927
371,188,1.699785,0.598175
269,270,1.5508054,0.3702344
286,286,0.0044932365,0.0069065094
504,504,0.8752765,0.74508387
125,78,1.0413963,0.447803
117,117,0.5181336,0.87537676
357,357,0.042431243,0.20959961
716,716,0.13206312,-0.023067117
500,500,0.020303797,0.9965011
564,564,0.006395667,0.9988211
490,474,1.2559606,0.56845754
76,76,0.22529194,0.9457014
692,478,1.3531039,0.025300503
312,77,0.23662299,0.6465043
706,703,1.0341543,0.5584887
137,137,0.0046025193,0.44895053
86,91,0.46815675,0.35475034
264,151,1.129441,0.5731763
