predictions,labels,entropys,plpds
225,225,0.7233871,0.6828128
88,88,0.00063319213,3.8027763e-05
117,117,0.0926494,0.8407297
398,828,2.23765,0.3661418
666,666,0.0031353259,0.9995903
640,640,0.0044478555,0.9875679
651,534,0.16258748,0.73771936
336,336,0.18245596,0.068148315
906,906,0.28188926,0.95386374
915,915,0.005232501,0.0033162832
194,194,0.7512604,0.84261143
110,110,0.0029298293,0.007718146
807,753,0.42593223,0.85739535
269,272,0.13517599,0.05613941
381,381,0.39360547,0.05757177
474,851,2.4753456,0.53573185
716,716,1.3538616,-0.0573923
22,22,0.0046542017,0.41302872
419,31,0.71245885,0.6386806
281,281,0.36247095,0.06052935
712,712,0.018979663,0.99787533
606,606,0.17390943,0.98243
453,453,0.13468471,0.33965075
212,212,1.1022204,0.46792352
766,766,0.008843063,0.99798095
962,962,0.07163536,0.9932081
9,9,0.01260238,0.04044968
411,411,2.3140392,0.37637988
359,359,0.35797587,0.6761393
620,620,1.0991988,0.7613951
384,384,0.87992096,0.6550312
792,792,0.8270359,0.38480866
402,402,0.3819567,0.94000804
143,140,2.0607383,0.4582782
780,871,1.6356242,0.12449607
649,501,1.3270968,-0.26493782
880,880,0.025250304,0.9958746
551,551,0.003083669,0.00054210424
902,902,0.048993386,0.9756844
580,580,0.0082738465,0.54981995
868,962,1.7569479,0.39511698
362,362,0.0030288484,0.00048297644
215,215,0.057119433,0.9918386
527,742,2.1572175,0.509005
446,446,0.03587906,0.99679565
771,771,0.0155957155,0.0081086755
890,890,0.45490295,0.93004894
105,105,0.00015125386,0.024392068
395,395,0.09727088,0.21678632
999,700,1.5481353,-0.101778895
496,496,0.008777465,0.76947224
799,799,0.045509163,0.9379263
301,301,0.09866403,0.011225224
834,834,0.29458606,0.9397474
148,148,0.006430314,0.0034721494
804,804,0.4689557,0.88410926
679,679,0.0107386615,0.038146436
276,276,0.9208722,0.4968692
299,368,1.488472,0.7080864
849,849,0.19757393,0.21548307
678,678,0.3015266,0.90487427
642,642,0.04861877,0.036734045
247,242,0.28166226,0.9292397
659,659,0.0008964466,0.34011
