predictions,labels,entropys,plpds
679,714,0.8181517,-0.07068652
600,600,0.6607169,-0.08777195
559,559,0.00028905788,0.009211302
126,79,0.34954545,0.93585014
928,928,0.09412919,0.29979038
963,963,0.0018823496,0.3998109
836,837,1.2731698,0.5468262
536,536,0.27911288,0.6650729
797,797,0.18872169,-0.006861329
116,116,0.0004941805,0.3154003
421,624,0.7528269,0.6112144
158,158,0.020381384,0.008901179
536,978,2.3181744,0.47196162
356,359,0.95276994,0.5242119
605,605,0.7247695,0.87271833
156,156,0.59096646,-0.14274079
501,869,1.2417566,0.6673883
944,944,0.0004457117,0.00012803078
13,13,0.092205204,0.89504
92,92,0.0036207854,0.0016242862
794,794,0.5940206,0.0109913945
497,442,0.73432887,0.41366228
402,402,0.006347096,0.7148447
40,40,0.9352756,0.3073643
411,411,0.082621336,0.09532869
567,567,0.7297987,0.16003823
118,118,0.052279115,-0.0012854934
761,605,1.7785875,0.31593132
684,806,1.2778453,0.5314569
203,203,0.0337753,0.37968874
391,391,0.034320354,0.083147764
85,85,0.0031187695,0.06946182
943,939,0.7699351,0.26502097
829,886,1.0507851,0.53888863
692,626,2.706128,-0.6090728
84,749,1.1423025,-0.29238844
925,809,0.9869578,0.17247272
394,394,0.0016891072,0.24824935
920,920,0.0009308538,0.0036557913
709,709,0.15420833,0.7807952
254,254,0.009499262,0.021538973
725,899,0.49669683,-0.09068096
485,745,1.4340403,0.6319487
285,285,0.4836789,0.8522505
359,356,0.47723937,0.8420862
635,409,0.93240356,0.656054
105,105,0.003978692,0.018149972
208,209,1.9047308,0.48072216
589,613,0.0066721607,0.8039966
670,621,1.018332,0.53835046
891,891,0.0016360799,0.00052660704
682,682,0.19407877,0.97093654
891,778,0.47224385,0.87918997
859,859,0.06489849,0.76173633
229,229,0.0009346339,0.0029702187
30,30,0.023404451,0.18284696
573,573,0.0005925966,0.0083399415
723,723,0.009155395,0.39601147
62,60,1.2979267,0.12283826
119,77,0.69908327,0.7610839
496,496,0.45339367,0.776992
352,353,0.6636964,0.4998589
957,957,0.016385349,0.0003659129
729,729,0.04068338,0.9633503
