predictions,labels,entropys,plpds
282,282,1.0731599,0.19977504
679,679,0.6609772,0.9192219
618,618,3.6970472,0.23689583
819,420,2.2598507,-0.022043273
93,93,0.02063384,0.12078583
764,632,4.3757563,0.10713179
835,914,1.8719246,0.46397454
632,714,1.1615367,0.6989729
399,399,2.7663217,0.17117691
868,503,2.5468817,0.23623028
307,307,0.40500373,0.19772369
205,205,0.77691716,0.80193186
326,326,0.71177375,0.9046967
605,590,2.4704976,0.28035906
591,591,0.09292379,0.97851574
131,131,0.026545031,0.71642154
222,190,2.5335512,0.41725683
497,497,1.2340974,0.46008816
339,339,0.02149469,0.2837118
352,352,0.21471214,0.0014978051
192,201,2.411272,0.17522512
252,252,0.9637053,0.2706849
975,976,1.3733661,-0.2694441
585,427,0.84955,0.80302995
34,34,0.06081353,0.8996898
227,227,0.78465176,-0.010095656
946,946,0.008325477,0.010117173
148,5,0.18721429,0.13728058
989,989,0.0013920004,0.0002912283
557,557,0.27451208,0.73280555
124,124,1.2346474,-0.28501654
666,666,0.93126017,0.7459205
752,961,3.4874654,0.09544313
807,807,0.016802583,0.008636653
413,413,0.7074852,0.070268154
263,263,0.7520079,0.59559405
358,356,1.0722768,0.3464426
687,687,0.00562618,0.00428766
496,496,0.03261161,0.19237351
49,49,0.02513992,0.008845508
358,356,0.37798876,0.57490695
796,796,0.02628376,0.12961835
254,254,2.7094867,0.31780112
640,640,0.52841645,0.85753834
92,92,0.0021799328,0.07272005
654,654,0.40144187,0.92598027
989,989,0.7753546,0.0071964264
593,593,0.40679333,0.93192416
848,673,2.8142798,0.23662539
146,146,0.00035347184,1.180172e-05
965,924,1.9400349,0.4099957
148,148,0.0049213516,0.011099577
275,275,0.0916301,0.58477736
511,511,0.92517745,0.7589107
830,830,1.2716204,0.79828566
531,826,0.90651196,0.74717164
344,693,0.7936269,-0.21770054
626,470,0.9949614,0.606785
715,715,0.014177595,0.26622665
114,395,0.266057,0.9450124
73,73,1.1101981,0.6930629
51,288,0.978114,-0.18134582
135,135,0.0023182016,0.0056443214
762,762,1.3294587,0.4553964
