predictions,labels,entropys,plpds
626,626,0.11872487,0.98204464
108,123,1.6253469,0.3399425
636,414,0.055346966,0.9853992
577,635,3.5247488,0.3264046
81,81,0.0018992559,0.0018054843
624,582,1.673669,0.40182498
264,227,1.41258,0.16633609
962,931,1.2678442,0.51931566
473,473,0.641893,0.86914337
5,5,0.41238806,0.85314
461,461,0.118057795,0.9769138
546,819,0.45958662,0.9204784
152,152,2.1304345,0.3149096
453,526,1.7924896,-0.05835858
941,941,0.053814,0.99346924
544,544,0.053618465,0.9393618
217,217,0.52608263,0.49129075
93,93,0.3131062,-0.06288934
80,80,0.002783006,0.0013857484
883,883,0.6582074,0.6215143
697,614,0.6307273,-0.15128738
274,274,0.031367525,0.054274857
474,474,0.0068991003,0.014433205
279,279,0.2368052,0.68586975
176,176,0.8290287,0.35154566
510,510,0.057349496,-0.0040439963
14,14,0.0067876247,0.0040116906
667,667,0.4948671,0.9257331
90,90,0.016387157,0.004449308
909,909,0.012549936,0.009906352
924,924,0.6035937,-0.040610373
781,781,0.071466364,0.19334406
300,302,0.02975056,0.14844447
694,694,0.0001337525,1.6093254e-05
495,495,1.3125767,0.7175335
287,287,0.07713501,0.98956937
723,723,0.22843772,0.029872298
822,822,0.00095898146,0.007005632
515,515,0.023317713,0.99443704
283,283,0.018172365,0.96540797
133,133,0.0015142374,0.15393913
279,279,0.4167952,-0.07872933
910,998,2.321568,0.28825533
657,657,1.1040757,0.5612057
164,164,0.10160034,0.29940647
847,847,0.29278025,0.5044484
109,109,0.27137566,0.9126633
20,20,0.0012294491,0.030941367
106,184,1.4171135,0.68525004
260,273,3.035249,0.3789602
269,269,0.4791398,0.19103771
997,997,0.06802628,0.008426845
660,660,2.919407,0.31103018
723,723,0.12039299,0.6453332
694,694,0.00036448133,6.020069e-05
314,303,1.9710965,0.3992212
251,251,0.0071083317,0.015244365
541,542,0.12064858,0.11596006
27,312,2.25182,0.5001371
690,690,0.14795426,0.25409156
792,428,1.0512671,0.73735255
150,150,0.08527236,0.023645282
230,231,0.71128935,-0.38387245
257,257,0.7836782,0.573523
