predictions,labels,entropys,plpds
457,457,0.19643892,0.8940918
199,199,0.04981228,0.93713254
479,479,0.5698744,0.84979355
505,505,0.43712473,0.3833039
982,982,0.6928754,0.54172415
452,452,0.120022416,0.14468604
719,719,2.314124,0.5018926
568,462,0.9967268,0.73554003
295,295,0.4153041,0.607955
538,668,0.25004607,0.05020374
42,42,1.0408914,0.49433482
806,806,1.4923663,0.7197018
816,816,0.048161626,0.8639802
314,307,1.7424281,0.13441548
60,60,0.8316577,0.15747738
166,162,0.44860354,0.8370561
405,405,0.0055328067,0.018706322
973,328,0.6869174,0.86156756
719,719,0.008997984,0.99405354
416,602,0.95376474,-0.24437308
968,968,0.025043495,0.03282678
731,731,0.3188575,-0.009164989
830,830,0.027770642,0.10695791
377,377,0.5668681,0.8592205
167,246,2.2446394,0.3076171
419,823,1.6100454,0.5129158
733,852,1.5118065,0.005631268
96,96,0.07994401,0.010107517
299,298,0.007055811,0.04893422
772,71,3.2416785,0.3266939
736,736,0.00096072623,0.03142506
829,874,1.0214849,-0.30319083
497,557,0.785805,-0.15704364
743,633,1.5414174,0.5450769
980,980,0.01650047,0.88441974
536,536,2.3734941,0.30124375
284,624,0.29442042,0.9213225
16,16,0.011152923,0.9684354
857,857,0.00600552,0.051041245
317,317,0.00025783834,0.00037628412
740,740,1.4683152,0.13849628
946,309,1.8447978,0.25870883
184,226,1.9214461,-0.28077126
319,319,0.0015139021,0.086052895
931,932,0.5381964,0.8320774
858,858,0.54294777,-0.13730437
80,80,0.0006207954,0.019391894
221,221,0.06933669,0.5940573
630,655,1.1469493,0.74282557
570,917,3.3291903,0.29551858
899,767,2.2963111,0.34218222
541,541,0.4476986,0.90067863
103,299,0.7220656,0.8603538
33,33,0.1285634,0.11556631
913,913,0.58697283,0.88840735
582,951,0.9586932,-0.020351887
220,220,0.02600851,0.005382359
313,40,1.8015628,0.061460763
2,2,0.1739232,-0.008463681
528,528,1.5632843,0.7686019
892,892,0.88325214,0.5994891
155,155,1.6152956,0.30992973
631,631,0.7134007,-0.104843795
198,198,0.6958691,0.41328564
