predictions,labels,entropys,plpds
711,711,0.34625202,0.94253546
2,2,0.03182821,0.02649349
494,494,0.86496055,0.8381159
202,200,0.18645678,0.1937871
738,544,1.3124145,0.4365395
665,665,2.4842951,0.43214348
675,880,1.9393728,0.34386757
831,799,1.7123697,0.40197802
905,493,2.2482715,0.3228594
134,134,0.0069899564,0.050583184
253,253,0.77026325,-0.38109088
650,451,1.5733671,0.71033865
978,977,1.1120734,0.68603665
370,374,1.2136366,0.61461717
955,955,0.003383691,-7.7188015e-05
698,538,0.5321411,0.8595021
403,403,0.45939106,0.89080614
77,75,0.83479667,0.6393804
119,582,0.72556585,0.28311175
175,175,1.7059096,0.5584069
675,675,0.46791884,0.059216976
229,228,0.8702755,0.7461446
413,413,0.59732217,0.49036705
481,481,1.2769067,0.8035127
808,639,0.67089665,0.875389
728,549,2.6012716,0.42306238
265,265,1.8869,0.47344434
745,745,0.0069957674,0.54222715
801,801,0.002728798,0.21991795
383,383,2.6167073,-0.4758754
872,872,0.3319916,0.8624253
386,386,2.4994483,-0.58825296
243,243,0.060512923,0.59249437
494,553,3.4535215,0.4003521
642,577,1.3821738,0.7231924
101,385,1.1625147,0.46449542
382,380,0.7357369,-0.10181844
182,193,1.0312405,0.55065346
682,682,0.020800803,0.016074657
319,70,1.4213395,0.5946279
936,940,2.0857906,-0.2729093
275,275,0.018357605,0.0029637814
509,509,1.6825938,0.3804301
17,17,0.0006899091,0.0014790893
879,879,0.15865341,0.0015950203
779,779,0.026872043,0.0028597713
833,540,2.2496574,0.24746421
119,119,0.4602187,0.0095281005
19,19,0.036711648,0.010537446
702,702,1.0909418,0.67112356
549,549,0.8230084,0.45573997
36,36,0.89930606,-0.053220868
183,252,2.5870705,0.3764938
772,600,2.717805,0.4192947
177,177,0.28782362,0.007856488
176,176,0.21194136,0.8967466
425,425,0.93437755,0.31053448
601,601,0.3009962,0.5634979
178,178,0.21437183,0.59690225
99,383,3.280164,0.4168101
903,903,0.03500692,0.14797598
215,215,1.9950098,0.26396826
31,32,0.25581837,0.9406069
498,498,0.032871496,0.9839513
