predictions,labels,entropys,plpds
581,468,1.0874981,0.47514272
420,420,0.009692779,0.004147351
951,951,0.0046920357,0.98938835
102,35,3.1117864,0.35025498
53,53,0.5460866,0.2519033
219,219,1.1361103,0.18486062
263,264,0.823621,0.39822304
144,135,0.40927196,0.92010397
187,201,0.9396434,0.25984436
808,808,2.3750856,0.3893526
909,909,0.0892003,0.5277496
244,226,2.772294,0.3110418
460,833,0.511636,0.9269326
149,149,0.0003266845,0.03216791
145,145,0.0016144313,-9.894371e-06
652,652,0.03866751,0.0035301447
881,765,1.2842175,0.6206694
30,30,0.058048658,0.6830761
218,218,0.19188449,0.03154826
781,781,0.37047458,-0.01362437
469,572,1.5235672,0.6154539
26,27,1.0609165,0.3972374
328,328,0.018483028,0.05420959
599,599,0.64745915,0.3830551
720,585,1.7794719,0.57509
112,390,1.8754069,0.5656961
727,727,0.015666585,0.27580905
370,374,0.5474982,0.67598546
635,635,0.059963677,0.19152707
497,857,0.64697254,0.691506
928,927,1.6110537,0.4517244
188,188,0.7359752,0.5376408
242,159,2.3094983,0.32852492
815,815,1.624425,0.69232124
568,869,2.4984384,0.510072
459,459,2.2317345,0.24625164
513,513,0.2890206,0.22490364
281,281,2.283555,0.27910513
629,629,0.00486246,0.006414175
895,895,0.15594697,0.24732637
40,40,2.01619,0.24949783
443,415,1.0047264,0.78268933
581,581,0.064951345,0.96980584
850,596,1.3405467,0.81858313
605,605,0.04475291,0.32979214
457,457,0.05167642,0.020748258
541,577,2.1134453,0.34971678
769,769,0.65584433,0.4106653
480,571,0.09287669,0.6108868
356,358,0.26371506,0.2063036
733,733,0.061123997,0.13034159
375,375,0.0057808077,0.064257145
190,190,0.31801233,0.19637519
527,526,1.4621228,0.3779865
661,661,0.54105663,0.30248004
248,248,0.6762704,0.09570563
966,960,1.0958735,0.006455362
354,354,1.0570709,0.6423549
882,527,1.7936647,0.5235295
191,175,1.3456635,0.5409823
374,373,0.03290554,0.14159477
308,308,0.007190205,0.22016257
730,730,0.05045196,0.44897777
491,491,0.17278922,0.6565311
