predictions,labels,entropys,plpds
653,898,0.47991607,0.86865723
983,983,0.040473036,0.00843811
385,385,1.3864939,0.44623336
381,357,2.7189174,0.0061675906
771,771,0.44444567,0.8837801
5,5,0.011242586,0.0703972
9,9,0.018688982,0.0027384758
371,371,0.9445007,0.65254116
676,731,3.8086925,0.32762352
269,269,0.9331448,0.55617166
172,171,0.40412903,0.88154405
972,832,0.9113955,0.3903534
726,726,0.007904613,0.54396474
469,469,0.6580022,0.83941233
235,189,2.1096506,0.37611738
808,515,1.2417887,0.450708
542,542,0.23819444,0.16380018
959,959,0.074686974,0.10793871
194,194,0.031930238,0.0321759
306,306,0.09207268,0.09853464
848,485,1.626853,0.47861773
451,451,0.035930663,0.5947633
124,124,0.061679482,0.97138786
206,197,1.1368504,0.68689275
584,600,0.012626386,0.0050920844
320,320,0.40379757,0.90921277
197,183,0.41624844,0.9248903
435,435,0.5583253,0.4097359
9,9,0.051758986,0.9896023
475,475,0.0005949988,0.00032377243
274,274,0.012833696,0.0037859082
363,363,0.0018301129,0.0050228834
403,403,0.04737481,0.071442306
993,993,0.00054382026,0.00080776215
344,979,1.4375668,0.6157662
385,797,2.407272,0.022996485
272,355,0.70695925,0.84682965
723,723,0.031573717,0.29019195
627,436,1.1946921,0.45059833
416,460,1.9482119,0.57826436
850,676,1.1037099,-0.19752556
700,700,1.1067511,-0.3937478
911,533,1.0912957,0.7747219
560,560,0.0019696262,0.0015989542
97,97,0.00045241904,0.044210315
452,601,2.9864066,0.26157898
270,270,0.2604403,0.95760477
306,306,0.74272543,0.7787401
305,305,0.013614153,0.49892104
912,912,2.2156894,0.39303264
633,966,1.8996301,0.45604792
160,160,0.0068768524,0.93477714
698,483,1.439426,0.7019397
735,735,0.095797986,0.21264136
470,470,0.059324056,0.06890595
583,583,0.027725846,0.033299327
810,490,1.1851413,0.58713037
142,142,0.012976343,0.0018792748
324,324,0.011139895,-0.00059592724
185,185,0.6975398,0.8714387
718,839,0.8677262,0.7627234
82,82,0.22722392,0.7020602
507,507,0.9967719,0.84666204
361,230,2.2942748,0.287007
