predictions,labels,entropys,plpds
376,376,0.10972652,0.7690857
668,668,0.018043349,0.9966404
444,444,0.70715845,0.828155
49,49,0.032007184,0.7242599
57,57,0.61745715,-0.10741907
829,829,1.5676483,0.69385135
637,637,0.0017794883,0.258146
671,665,0.9968253,0.5700637
926,926,0.07475027,0.86482
202,192,1.0458883,0.57345814
630,630,0.60411763,0.6634855
984,984,0.0035247402,0.0008792877
508,508,0.52349645,-0.028903306
428,792,0.6944397,0.5912366
250,248,0.6394095,0.61349285
689,929,0.65588784,0.8600084
815,815,0.2685534,-0.010946274
791,790,1.7506901,0.42636973
371,370,1.1156826,0.44470286
51,51,0.0021759612,0.0435434
447,327,1.1705751,0.79503244
357,290,0.82009673,0.7866451
975,975,0.28364235,0.945313
603,603,0.026011728,0.7250804
840,840,0.022277014,0.9817454
603,603,0.004457669,0.028363883
778,897,0.09978163,0.99044627
534,534,0.009296831,0.0005892515
280,104,0.6784966,0.5176417
110,329,0.16739994,0.96921164
786,786,0.002034667,0.117457926
253,253,0.013324937,0.056010723
406,406,0.63048923,0.83184576
359,358,0.4021464,0.7253052
254,254,0.010206438,0.1063658
937,937,0.018841824,0.0030384064
344,363,0.08546302,0.034703255
658,658,0.24114078,0.1508295
10,10,0.00014192403,0.4268483
959,959,0.012704827,0.046093047
3,3,0.09598222,0.9390999
857,980,2.0025547,0.63712984
280,280,0.14017329,-0.0030468702
469,435,2.070862,0.5345843
652,652,0.666542,0.55757713
124,116,2.2756016,0.3817643
49,49,0.018294109,0.039932847
787,787,1.0614808,0.43599105
833,833,1.7306275,0.43616667
783,555,1.0498202,0.6417555
160,160,2.1276593,0.34834504
649,649,0.0021705006,0.002870679
729,729,0.7564742,0.5728525
853,853,0.00019853101,0.00029277802
893,748,0.7887663,0.5307892
382,382,0.8332952,0.17754936
525,525,0.0066115074,0.08751857
635,635,0.07150422,0.03338498
425,425,0.014593442,0.026411712
293,293,0.019683154,0.9977166
428,428,0.022087384,0.4296599
736,736,0.0018721567,0.0023825765
733,733,0.012182533,0.4914902
397,774,2.4293537,0.4604465
