predictions,labels,entropys,plpds
626,710,1.2438495,0.7108338
743,743,0.19196482,0.88948584
565,565,5.3545045e-05,0.010751307
99,99,0.07117721,0.018218815
888,888,0.012059653,0.0005809665
868,729,2.859265,0.23304947
77,77,0.77272356,0.77755344
739,739,0.17835416,0.9813228
756,756,0.01366089,0.3857206
224,224,0.35900304,0.33578146
318,317,0.0012795656,0.4018498
430,430,0.0054965466,0.040930986
264,264,0.18228522,0.13240296
31,31,0.21619396,0.51125586
847,586,0.16304761,0.96178645
71,71,0.15839295,0.9710573
421,708,0.51654476,-0.006562054
621,621,0.04776419,0.43835425
573,573,0.049936205,0.83253765
494,494,0.036949977,0.020470977
455,455,0.37558508,0.67161465
562,585,1.4195689,0.7726003
169,257,1.1239923,0.6117425
823,841,1.4949853,0.23682767
857,887,1.054275,0.63973796
577,577,0.32584792,0.88939035
844,613,0.41619998,0.8181958
654,757,0.12753251,0.98013204
841,841,2.7282012,0.41512576
750,750,0.056833506,0.97922117
881,581,1.987099,0.5685137
103,179,0.13645624,0.9547191
5,3,0.37589118,-0.08124393
459,459,0.6294216,0.7429795
3,3,0.23194498,0.6161067
425,425,0.039385438,0.4750325
383,394,0.94303423,0.80009896
429,429,0.00033233518,0.0001809001
21,21,0.014965044,0.00025475025
260,260,0.73012257,0.5933558
80,80,0.01461645,0.36299193
699,699,0.010288109,0.00014275312
203,203,0.81314826,0.68498635
773,773,0.7263621,0.89236313
45,45,0.19796927,0.91393614
817,817,0.52286726,0.32956603
930,930,0.20535603,0.025915086
639,639,0.38318574,0.0002092123
606,606,0.0060763527,0.7927832
765,765,0.02226288,0.6012771
970,795,1.0646507,-0.23287481
938,938,0.04013274,0.8355169
258,258,0.039137956,0.031683564
386,386,0.053066157,0.4013803
738,313,1.0524044,0.08087957
167,167,0.19444345,0.10729122
203,199,0.46526143,0.25687724
770,770,0.014916211,0.9749513
463,897,0.40735137,0.9353498
649,649,0.025386883,0.020381331
609,609,0.030180445,0.5515939
920,920,0.002117482,-7.379055e-05
103,103,1.9275681,0.05259621
59,59,0.5789458,0.39017338
