predictions,labels,entropys,plpds
504,504,0.4358701,0.8542168
431,431,0.59000933,0.21905303
795,795,0.0056976397,0.9829598
536,718,0.5627669,0.2762357
193,193,1.0243713,0.64293945
425,425,0.011704754,0.002842009
456,612,1.5113178,0.113165736
909,964,4.23762,0.105839446
764,413,0.68457776,-0.37944657
412,412,0.2593006,0.12064272
112,36,0.7121527,0.6678241
267,265,0.07333241,0.040417135
117,117,0.0007346674,0.0009832382
208,163,0.12743086,0.25466073
127,127,0.78569806,0.71546316
423,681,2.5707526,0.07226637
253,253,0.41323346,-0.09340644
935,935,0.08266601,0.019284964
881,881,0.10433628,0.98403656
846,846,1.3596933,0.53225374
432,683,1.3307396,0.74288476
235,174,0.8115268,0.7259711
625,625,0.3791836,0.9578716
236,165,0.9677329,0.6425635
661,817,2.6044936,0.4297715
893,893,0.98006725,-0.0132859945
736,736,0.16616023,0.9777291
365,365,0.0025071763,0.0054731965
952,952,6.2542334e-05,-4.7683716e-07
293,293,0.012400447,0.020635903
811,742,0.9898174,0.7530031
492,492,0.35873902,0.9227129
791,791,0.056208596,0.8117433
91,91,0.5642591,0.46034294
763,763,0.005102854,0.03264737
860,860,0.0057180887,0.005821705
247,238,1.6441088,0.42582595
921,921,0.4714808,0.85818905
428,63,4.0472174,0.31758744
51,51,0.00030011754,0.0019569993
780,780,0.30775297,-0.05347985
515,764,3.8632755,0.09887573
389,389,0.0078753,0.024564326
13,13,0.8275848,0.48287186
614,614,0.029904403,0.7856453
860,877,4.3382483,-0.02226878
292,292,0.23563322,-0.028899133
759,622,1.1402054,0.6442643
448,448,0.011294805,0.0077750683
300,300,0.10797028,0.9093092
354,354,0.036747478,0.9960367
73,73,0.67809224,0.6916212
195,195,0.4645558,-0.111974776
901,901,0.033032145,0.45010513
613,530,1.546257,0.54031295
806,806,0.033084754,0.14701247
843,422,2.504531,-0.42587963
979,970,0.79400325,0.4505009
417,417,0.037158202,0.023560703
505,550,0.3655525,0.8889941
37,36,0.7735401,-0.28118378
480,447,0.3350492,0.94597703
954,954,0.00011978049,2.7537346e-05
140,143,1.4471954,0.30492064
