predictions,labels,entropys,plpds
342,341,0.8649894,0.49845225
359,359,0.7142956,0.030043066
375,375,0.0117961215,0.003944874
509,509,1.8197365,-0.009266734
615,615,0.024985861,0.37004036
157,157,0.2694977,0.23468524
538,884,1.2747182,0.81644404
458,458,0.8201957,0.7470243
718,839,0.12749213,0.721664
752,714,0.8922688,0.729481
571,571,1.2953343,0.564633
532,532,0.0070522,0.73612046
371,11,0.6859973,0.85497516
95,95,0.007420712,0.5664364
870,870,0.004508909,0.0019859672
55,64,0.429855,-0.017720878
720,720,0.0007376501,0.000972569
720,720,0.09518725,0.97259027
128,128,2.279984,0.44996166
470,470,2.018227,0.46165794
184,159,1.1608813,-0.079447985
868,868,0.10902428,0.97441274
580,313,3.6304264,0.077686846
349,349,0.42095995,0.04025799
794,794,1.3835722,0.2268168
335,43,0.25942504,0.43770474
872,872,0.6019769,0.87226176
281,287,1.2336307,-0.14264244
630,630,0.01365664,0.028949618
297,297,0.037173267,0.17638868
759,759,0.10480048,0.98742414
374,371,0.12947303,0.041219354
933,933,0.07918279,0.011994004
842,445,0.74169564,0.50832736
190,190,0.016808461,0.3955878
184,189,0.086683184,0.21683234
751,751,0.07955994,0.58550453
277,278,0.4297828,0.260831
882,691,0.90430486,0.7117824
205,205,0.33350787,0.920558
738,738,0.009473102,0.0067926645
376,376,0.01655186,-0.00031745434
950,728,3.4804385,0.21270324
613,613,0.010259645,0.8522154
903,697,1.5433288,0.62724227
88,88,0.0051093176,0.0021226406
584,585,3.6629233,0.11763841
355,355,0.015478146,0.9966542
271,271,0.86251634,0.4556282
124,122,0.5099689,-0.040403128
605,605,0.0076482147,0.34721673
708,708,0.9789434,0.67209566
735,735,2.16117,0.67514133
325,325,0.027058002,0.02316171
355,355,0.05292763,0.4639911
811,545,0.060549002,0.9755069
975,357,2.3298042,0.30590677
924,924,0.4638878,0.930491
474,474,0.07384277,0.21433198
66,66,0.6351743,0.15470684
691,691,0.43923423,0.5174408
713,713,0.037994318,0.63750345
110,110,0.5858427,-0.23049706
596,25,3.757163,0.32042387
