predictions,labels,entropys,plpds
311,312,0.4455481,0.7722695
43,942,1.1089611,0.83533925
301,304,0.38480243,0.008189082
562,562,1.6961337,0.51842326
399,399,0.2515311,0.9735649
852,852,1.0147961,0.777807
574,997,2.5148287,-0.14067799
768,768,1.9276226,-0.21994597
378,378,0.067949735,0.008683443
923,962,2.9224725,0.15846428
284,283,0.16292906,0.49793932
182,182,1.0746443,0.8219224
326,326,0.10684626,0.3196361
251,251,0.9687058,0.64422464
46,40,1.3027918,0.4520402
480,498,0.97584844,0.8217453
29,29,0.002981807,0.35963553
292,292,0.35345674,0.020060837
582,582,2.4777017,0.561281
193,233,3.360486,-0.040010214
413,546,2.898973,0.2193897
187,193,1.4338689,0.074028045
909,910,0.27629796,0.8624644
333,333,0.02573954,0.283615
207,208,0.3152973,0.10874492
78,71,2.4734476,0.44987354
213,213,0.21398199,0.9571281
550,550,2.8867443,0.34478897
515,457,1.6884181,0.6476478
487,942,2.636328,0.30256334
279,279,0.060625188,0.01979959
561,561,2.1143055,0.5244924
496,748,3.5779576,0.38461435
960,507,3.2289224,0.49738285
388,334,2.6282005,0.4584836
520,431,1.9706895,0.32053992
985,985,0.07332024,0.025063932
535,535,0.19074391,0.85551596
455,455,0.12662454,0.11576003
382,382,0.74647,0.28678983
482,482,1.0364926,0.19006124
795,795,0.1302818,0.9514524
75,301,3.8091962,0.2823099
269,269,0.6626579,0.610437
459,459,1.6539074,0.3866962
723,723,0.30275866,-0.0046588182
362,362,0.018745992,0.058578134
637,637,0.3127301,0.80787015
32,30,2.4309578,0.33766285
186,269,2.4232197,0.26571566
794,794,0.7180749,0.91389096
409,409,1.1736462,-0.21747619
695,695,2.2970736,0.49712053
462,840,0.04892783,0.94825864
733,632,0.49037427,0.8713566
784,813,4.185967,0.13445543
389,389,0.051964454,0.19064778
5,6,0.002249106,0.17972672
691,691,0.021968432,0.15118182
786,786,0.44511083,0.94862056
403,403,0.90027094,-0.29469293
517,517,1.4397602,0.68407255
782,539,3.931138,0.23062555
232,232,2.622037,0.28841105
