predictions,labels,entropys,plpds
568,568,0.8462925,-0.18911463
26,62,1.9670656,0.595282
916,916,0.44037318,0.79792166
475,313,0.93359673,0.78005755
582,845,2.172248,0.6873259
330,330,0.31894106,0.12418932
830,431,2.4380646,0.49613288
518,452,1.3706813,0.6889493
177,171,2.3963702,0.30496058
715,715,0.0969895,0.9035406
155,180,2.7422733,0.013460994
13,13,0.019625664,0.064914405
448,448,0.0028644642,0.0410375
975,372,2.7028918,0.20001158
416,416,0.81273544,-0.14835507
529,728,3.6620202,0.23960637
361,361,0.92287445,0.8565556
250,820,2.0770311,0.57673186
110,110,0.023922004,0.9958388
200,200,1.0905215,0.68936276
620,620,0.28996614,0.5642799
224,224,0.3067372,-0.00019669533
407,407,0.9100081,0.67416716
525,525,0.41258907,0.8190544
689,689,1.0429997,0.2735892
220,220,0.0067748297,0.08658868
133,133,0.063063204,0.91068006
590,487,0.2999909,0.8792126
324,324,0.0041946582,0.00052285194
607,607,0.0014553462,0.0005764365
424,423,1.3995644,0.46928486
459,459,0.7270367,0.54764456
626,623,0.37526724,0.88792896
895,895,0.5359128,0.7903824
743,471,3.6497655,-0.30123085
406,406,0.11196742,0.52450264
517,517,0.0324923,0.29641634
615,869,0.2929266,0.79791486
927,927,0.006403016,0.05968249
523,834,2.6198058,0.52690953
200,175,1.3026136,0.5442279
194,194,0.16730952,0.8307311
883,883,0.04926072,0.07651806
948,948,0.0037152302,0.045183063
808,808,0.20770967,0.97185034
398,398,0.0053501343,0.0036201477
410,410,0.33238754,0.010202765
610,610,0.05987624,0.993735
210,210,0.18868381,-0.0036424994
513,513,0.058315307,0.051561594
274,274,0.008098425,0.000926733
44,41,0.6469506,0.75846386
893,893,1.1682177,0.75338995
138,138,0.007822847,0.09545076
286,286,0.0072639985,0.023944259
187,187,0.20471974,0.016198933
640,640,0.070522696,0.68764997
932,932,0.24394396,0.25625223
167,167,2.892775,0.14556219
755,755,0.9687604,0.8216477
457,457,0.25659692,0.97182703
923,762,0.44250154,0.87614715
627,627,0.055613797,0.12310803
349,349,0.5267523,0.085326016
