predictions,labels,entropys,plpds
78,305,3.0005317,0.24201787
0,0,1.5376658,0.8140374
346,346,1.9405501,0.2556702
789,904,1.6620183,0.38908482
29,8,3.0668836,0.47260645
329,329,1.0661132,0.83956385
780,780,2.2949328,0.48194274
425,425,5.330965,0.10789014
653,785,4.82094,0.14247544
305,305,1.9582769,0.75841314
860,707,5.158864,-0.08238593
193,192,3.739231,0.2327668
917,124,5.398307,0.11359577
787,640,4.2773676,0.17283963
620,620,1.8959894,0.48195004
167,173,3.555683,0.015770376
723,481,5.1900163,0.08423667
147,574,4.0318394,0.21986939
157,157,0.7470056,0.124553084
787,787,4.083515,0.19172774
895,908,1.2609873,0.13264787
156,156,1.4764457,0.11995667
80,357,4.9637356,0.055665135
825,835,3.0141132,0.061131418
252,179,3.2416456,0.2680202
856,866,1.0810449,0.6016154
977,913,5.853311,-0.004370857
153,204,3.1182685,0.21632834
584,415,4.274086,0.18359473
407,407,0.71119565,0.036159754
772,523,2.0560207,0.6441372
59,313,4.7272367,0.0730955
84,84,1.5466332,0.6779914
447,447,1.2817924,0.8589713
116,116,3.1100006,-0.08827007
38,47,2.946534,0.38400647
647,647,2.8112965,0.3378386
628,628,3.1040106,0.60459125
277,278,1.7442802,0.28749856
177,167,2.6645575,0.27964848
923,122,3.1690226,0.45976672
604,604,3.3519897,0.3015139
451,451,1.1481903,0.8173839
335,307,3.3762882,0.44215915
632,632,2.1638787,0.4207199
604,604,0.6500101,0.90720993
993,993,0.8991519,0.8153571
626,442,2.7584476,0.37443498
653,558,4.7927628,0.06774029
674,893,4.87191,0.11659499
567,909,2.5054889,0.2518062
862,655,5.1455717,0.15383793
481,686,4.0663,0.28962955
885,885,3.4226255,0.11984936
914,914,2.436839,0.6411332
712,712,0.666716,0.24375057
522,522,0.82782376,-0.004178524
754,590,3.5574572,0.15005648
952,952,1.1547668,0.189834
307,307,2.6897428,0.500751
666,666,0.7611123,0.43135074
386,386,1.6022937,0.4546684
182,182,2.0320506,0.6738346
252,717,5.2065277,0.0646578
