predictions,labels,entropys,plpds
416,416,1.0590811,0.7991105
725,725,1.2895437,0.56763715
954,955,4.641377,0.056168433
819,402,1.2267969,0.8060611
194,202,1.0182422,-0.028331816
537,537,0.35069603,0.9059259
250,248,0.725495,0.38577777
478,519,1.8110578,0.3755703
560,560,0.01174718,0.33614326
904,599,0.58494854,-0.12622511
779,779,1.2935764,0.518224
902,902,0.049389496,0.976826
204,204,0.7939359,0.6122526
954,954,0.46142247,-0.03368646
12,12,0.074825376,0.10974699
740,740,0.10402481,0.66949344
156,156,1.5645509,0.04642427
325,325,0.09900309,0.028138995
860,860,0.3242877,0.38797897
463,676,0.4585693,0.93222135
269,269,1.1707768,0.72635543
89,89,0.20467491,0.96034366
459,459,1.8557892,0.16320735
387,387,0.0058364924,0.00807184
865,917,1.5241168,0.5547579
895,895,0.93355143,0.7771845
663,663,1.2429452,0.011420608
203,203,0.23774785,0.9319477
980,980,0.19610763,0.10659593
280,280,0.08190184,0.1784749
931,931,0.3460666,0.7731612
418,563,1.567173,0.4872327
591,591,2.867972,-0.41906804
83,86,2.7452998,0.37082675
679,679,2.121942,0.2969017
905,905,2.4131281,0.28739446
490,490,0.065648556,0.008275688
215,215,1.9916246,0.48889697
883,725,1.0530214,0.6698516
962,962,0.27646,0.8136121
560,882,1.6003413,0.48103124
896,804,0.23961808,0.49129972
471,471,0.13558395,0.9827344
719,719,0.06380373,0.99433535
277,209,0.9281328,0.84686214
656,656,1.3923852,0.6537185
665,665,0.18961035,0.7576888
906,969,3.1983886,0.19194521
791,791,0.1253784,0.84742665
541,619,2.8777354,0.4172307
701,405,0.65163326,0.80200374
428,431,2.357034,0.49222395
440,440,0.7750006,0.5260143
361,201,2.7056227,0.1005978
80,80,0.003437906,0.008084953
996,996,1.6840774,0.76048654
949,949,2.0228171,0.080638826
275,275,0.04049314,0.93569195
482,482,0.44227916,0.9014479
703,506,0.02388788,0.19540167
495,495,0.06356327,0.02693218
128,128,0.3659062,0.12307119
591,591,0.027154025,0.9071838
956,956,0.087387174,0.96849847
