predictions,labels,entropys,plpds
383,383,0.04092793,0.18302816
79,79,1.2734398,0.47704822
289,289,0.20021972,0.04982263
432,432,0.019456737,0.99476856
631,585,1.1553658,0.5564422
337,337,0.02064317,0.08346623
41,41,0.00093186303,0.0009263158
3,2,0.13368724,0.013812244
83,83,0.00031691842,0.009045243
640,640,0.0019962098,0.9731863
227,227,0.024371834,0.93438476
284,284,0.0016591903,0.0016367435
540,540,0.005475293,0.0012145042
95,95,0.0007326208,0.020692885
830,636,1.1359066,0.37020966
833,833,0.00057828944,0.960734
563,563,0.05271988,0.21526355
361,361,0.010617273,0.83241796
506,506,1.7020321,-0.49426726
488,653,0.1938165,0.96877843
848,754,1.0988464,0.22636253
328,328,0.024534207,0.029120088
409,428,2.9062693,0.44109267
59,64,0.35821775,0.70225525
812,844,3.2332263,0.39228466
680,434,1.8069792,0.35179955
204,266,2.4310665,0.31750372
299,299,0.008312677,0.0021277666
168,168,0.54152185,0.76650465
213,213,0.071419835,0.9792695
916,922,0.30145708,-0.0005106926
302,302,0.79430795,0.70761377
510,510,0.005415341,0.91382
819,542,1.4158355,0.41302124
785,193,1.0209205,0.28687936
501,501,0.09563014,0.94479066
729,524,3.0069191,0.17151551
343,343,0.003267547,0.8701773
870,870,0.046525195,0.9930548
445,639,0.5890114,0.28553742
543,543,1.1593966,0.35567614
217,217,0.40968493,0.90237725
554,554,0.66308725,0.66858244
697,697,0.023229849,0.3059044
814,814,0.027662031,0.008050263
259,259,0.50514597,0.8736679
380,377,1.036764,0.5397795
860,860,2.2678547,-0.3085785
574,574,0.0034466083,-0.00019037724
993,993,0.0022849892,0.44776875
662,662,0.47195655,0.8992786
107,107,5.2947747e-05,3.6597252e-05
304,304,0.1160915,0.18296623
732,745,0.4914019,-0.13313437
98,98,0.006773109,0.0005918145
935,935,0.26465482,-0.0057751536
295,294,0.4724148,0.8987722
439,439,0.0017104167,0.041631997
604,604,0.00033877837,0.0023140907
471,744,0.54368746,0.8532639
43,43,0.014284415,0.11628181
654,654,0.12020461,0.06818634
902,585,0.8129158,-0.17904466
938,938,0.0017134275,0.00021743774
