predictions,labels,entropys,plpds
854,854,0.026996598,0.43396026
792,792,0.4772526,0.8859945
250,238,0.5942946,0.10876417
580,580,0.21990077,0.9485486
146,146,0.023121046,0.0109600425
77,77,0.5860461,0.820349
772,772,0.07954919,0.046180308
707,707,0.015738254,0.37633246
814,484,0.31221157,0.92994344
415,467,0.43689644,0.26915884
799,598,1.2832694,0.66886467
907,966,0.6927606,0.055510104
631,692,0.52611816,0.7842951
965,965,0.1056978,0.044534206
439,439,0.9366723,-0.28056812
960,960,1.0447252,-0.09753817
30,58,0.47538888,0.81355834
882,882,0.06287436,0.98078686
139,81,3.9506059,0.2021456
218,218,0.5963478,0.40382317
616,490,0.10432796,0.9901621
258,258,0.27421027,0.40097404
344,344,0.27648693,0.8020216
351,351,1.1793301,-0.25721508
380,377,0.9783654,0.6311412
295,295,1.8230994,0.6381328
269,269,0.15018937,0.68095887
155,155,1.0640193,0.20025593
930,930,0.78509134,0.5207344
357,357,0.06928053,0.11008656
928,928,0.82955474,0.7002207
479,479,3.5991225,0.29329282
427,427,0.094954714,0.423828
404,404,0.016914614,0.018997073
401,401,0.016384251,0.045689464
88,88,0.009604261,0.0021656156
191,191,0.14072731,-0.0066502094
986,986,0.0017370826,8.779764e-05
916,928,5.1768265,0.13670903
661,661,0.0085140085,0.018338382
228,228,0.23838696,0.13504916
406,406,0.3939885,0.45497307
983,983,0.5645696,0.74954957
280,362,1.1664829,0.4167517
885,721,1.0101134,0.50195646
105,105,0.10934687,0.98434573
476,476,0.8769211,0.5072878
814,554,1.2153583,0.32998294
321,321,0.06529189,0.0006812811
548,453,0.8523314,-0.22054905
272,272,0.39103797,0.13173264
147,147,0.0029069635,0.11226511
212,212,0.4183586,0.9106871
848,848,0.35380715,0.7600548
907,907,0.20139757,-0.025236309
410,410,0.04100816,-0.00054973364
526,526,0.17810887,0.09796977
481,482,1.8814105,0.5438815
497,483,2.291095,-0.48061034
798,692,2.3076844,0.332825
892,892,0.7512536,0.8157619
155,155,0.37111145,0.065014005
76,857,1.8742185,0.6721747
884,884,1.8540545,0.5718326
