predictions,labels,entropys,plpds
73,74,0.0852553,0.12944621
533,640,1.1828673,0.8128281
87,87,0.011411807,0.0037797093
689,655,4.7035933,0.09944641
364,364,0.74762464,0.63737
782,508,1.8246363,0.30220544
444,834,2.0740838,0.53054756
557,557,0.8174706,0.65740013
391,391,0.08026697,0.9042681
192,261,1.2661184,0.4536507
807,590,3.4897013,0.39169323
770,770,1.0446936,0.8325331
84,84,0.2098946,0.8752619
452,911,0.1534468,0.12013191
671,671,0.21885648,0.18251318
136,136,0.011080037,0.06725204
751,751,0.19118024,0.000713408
16,16,0.12344937,0.5393402
637,412,3.0951571,0.19911729
846,846,0.5457566,0.36270148
244,182,2.7392457,0.26043862
197,197,0.7437086,0.25430763
703,703,0.1259687,0.1348831
128,128,0.068721324,0.96090454
299,299,0.035835117,0.12970161
460,460,0.94959337,-0.13246775
291,291,0.05437772,0.04446554
548,548,0.04463707,0.0073096156
95,95,0.0030612694,0.008243799
726,726,0.30528235,0.32722968
198,198,0.1419413,0.96522635
548,548,0.06133815,0.030981123
544,544,0.009892591,0.04232639
994,994,0.07721919,0.8467814
502,502,0.4727403,0.13088363
750,750,2.7718825,0.30300164
519,519,0.21872544,0.1710251
221,221,1.5131766,0.6404703
860,907,0.74697804,0.2832682
876,842,1.7578385,0.7439466
636,636,0.46717018,0.95016634
553,553,0.068271294,0.7136884
868,721,3.0987597,0.10179105
347,341,3.2464309,0.40025648
773,773,1.7104963,0.50654876
927,927,0.004746192,0.11291313
763,764,0.9520972,0.5069861
236,236,1.1798726,0.057786047
668,668,0.7048147,-0.15521032
31,31,0.065901525,0.07046157
670,920,3.7424884,0.1943849
667,667,1.477145,0.72734743
54,314,3.9316978,0.12415011
951,951,0.0010975966,0.003535688
247,247,0.005465638,0.30042017
88,88,0.010335318,0.010157108
108,108,0.38845772,0.3783908
478,711,1.1135142,-0.24416977
469,968,1.8446867,0.35488296
950,951,1.7147073,-0.13640857
322,322,0.09234962,-0.0025570393
60,62,0.6558642,0.87102145
356,353,2.968506,0.36740783
915,915,1.1851263,0.5754093
