predictions,labels,entropys,plpds
657,744,1.1276436,0.4772641
466,466,0.003707553,0.987847
417,417,0.0016781664,-5.4955482e-05
123,123,1.6472764,0.5863147
20,20,0.0018588663,0.020765603
472,472,0.010665278,0.9698256
797,516,0.9505037,0.75312614
220,213,0.21627524,0.9620308
313,47,4.10192,0.25913036
816,816,0.0022132057,0.13828754
620,620,1.1242309,0.38400233
768,768,0.07066592,0.99193203
250,250,0.6146243,0.01453495
404,404,0.45092016,-0.09839648
445,445,0.09279137,0.07267916
16,16,0.3872789,0.7047263
692,533,1.6731634,0.54906154
333,333,0.029460955,0.11491704
595,595,2.352666,-0.35555866
693,693,0.12389871,-0.01601839
319,318,1.5110667,0.6428067
480,480,0.55530393,0.83412725
751,751,0.74668866,0.29939845
696,418,2.6862154,0.23346157
142,142,0.0052476586,0.0022751093
52,52,0.18786651,-0.020827353
922,968,1.3213066,0.64690024
550,550,0.028481552,0.13586539
745,664,0.98741055,0.72077936
414,414,0.008364612,0.0020561218
828,828,1.4115678,0.70407414
138,138,0.00036601519,0.0015483499
408,408,0.57107806,0.88525105
345,345,0.010025423,0.9985628
791,791,0.24129795,0.9602124
217,217,0.111771315,0.18102396
169,169,0.050897192,0.06387186
279,279,0.011299623,0.30624908
684,961,0.039052688,0.96218663
311,311,1.5484104,0.086645454
642,642,0.005219825,0.9696131
668,668,0.017446088,0.004064262
295,295,0.2804151,0.24619585
176,176,0.54116255,0.8597696
242,176,2.5722895,0.17528236
70,313,2.4997454,0.4251574
763,763,0.0005824386,0.0008870959
522,522,0.0031796969,0.00080794096
238,239,1.1098187,0.28495342
595,595,0.16785474,0.92458284
300,302,0.013384902,0.54389286
317,317,0.029910136,0.15049821
563,563,0.008806147,-0.00079643726
326,326,0.05818504,0.9891943
340,340,0.0015308601,0.012196302
810,878,0.35277718,0.28243035
922,860,1.0504124,0.15303415
249,676,1.5920691,0.35748675
229,229,0.076408304,0.99071294
101,386,0.66460574,0.5869916
119,118,0.95093364,0.72952205
859,859,0.022505427,0.9981565
941,941,0.0018557019,0.00046730042
318,318,0.00071995123,0.0024812818
