predictions,labels,entropys,plpds
417,417,0.0124695245,0.029165745
129,129,0.07929325,0.106797814
368,364,0.7068986,0.84030414
883,572,3.4089584,0.32154053
642,432,2.9429383,0.35758933
19,19,0.03277377,0.5957201
162,162,0.7086601,0.15835899
300,300,0.030144064,0.98461854
900,900,0.013358239,0.0030269027
554,554,0.04856387,0.04808384
387,278,2.2664146,0.5964081
469,469,0.0062685627,0.022482991
907,907,1.2239656,0.64060825
477,499,1.4887649,0.51685697
810,878,0.7281311,0.655252
276,276,0.055425003,0.024645925
98,97,0.13392302,0.076247275
278,278,0.5572312,0.21173161
15,15,0.007236124,0.6867775
268,268,0.25389633,0.9462063
765,765,0.81543833,0.5530312
357,357,2.1245947,0.2906876
59,59,0.5935812,0.7015527
68,988,1.8270627,0.5653624
936,936,0.001680834,0.002927184
104,352,4.1230025,0.10432515
575,575,0.21275368,0.712845
631,631,1.8111149,0.33853543
973,973,0.03137101,0.0021806955
447,447,1.8716838,0.457569
612,612,0.20735738,0.73187745
706,706,1.2188799,0.68115205
210,210,0.15367435,0.8606954
404,404,1.788151,0.6249442
435,520,0.48150295,0.41745117
139,139,0.32041126,0.6141157
63,63,0.03315338,0.21181196
76,76,0.86457545,0.65227515
78,78,0.18136556,0.8899827
262,262,0.072314255,0.9900616
684,684,0.022473091,0.0047756433
0,0,0.005914459,0.0003193617
115,115,0.94232607,0.29426807
620,620,0.3771754,0.9147041
37,37,0.4128421,0.075713515
406,406,0.36413813,0.74456674
448,335,2.7491298,0.27892032
538,538,0.024678588,0.107382536
457,457,1.7690494,0.67607963
621,865,2.0655854,0.57075965
794,905,0.8249552,0.19246489
8,7,0.6787895,-0.15321988
251,164,2.1598525,0.45826274
238,240,1.7065622,0.42551684
634,489,2.0972617,-0.17145288
245,245,0.08940174,0.3993367
527,620,2.2679422,0.16600075
631,631,0.31709006,0.016189754
814,814,0.013059044,0.01935649
696,542,2.3520737,-0.19841316
896,861,1.5688367,0.66713655
439,552,2.4552853,0.58267885
119,119,1.4855814,0.70095545
783,783,0.0117332805,0.019032538
