predictions,labels,entropys,plpds
76,76,0.07155084,0.33028948
821,517,0.70668507,0.8519052
269,271,0.67281896,0.08186704
853,410,0.93903655,0.5682089
95,91,1.4605039,-0.3861828
183,189,1.2665606,0.6180078
325,325,0.022633655,0.0066990256
197,197,1.2579523,0.548525
914,914,0.039501492,0.019854486
854,819,1.1853406,0.8015235
594,594,0.058339093,0.9732885
935,935,0.14625415,0.15641761
535,535,0.27208698,0.97018
286,337,3.9001153,0.16251859
409,892,0.74217665,-0.02466619
450,424,1.4432145,0.6281547
186,186,1.0766301,0.321023
833,744,1.5838578,0.68595785
127,127,0.015114901,0.0011107326
80,80,0.0009050967,0.05795604
384,384,0.07116003,0.018516064
490,490,0.033819437,0.24156427
510,510,0.0074919127,0.011947572
513,566,0.028147172,0.003800273
382,381,0.41170028,0.08238971
476,476,0.00937903,0.016486943
264,264,3.1187105,0.17244917
287,287,0.017079407,0.9844046
808,808,0.014583959,0.21395671
473,531,1.8698592,0.5517267
532,526,0.5996976,0.90142787
504,504,0.32727307,-0.019344926
523,523,0.1862838,0.015160441
128,128,0.009856354,0.0048485994
108,393,0.5018814,0.80207086
51,51,0.14448991,0.64551336
691,823,0.4301496,0.87629175
323,323,0.007354309,4.4822693e-05
464,772,0.59896874,0.897318
621,621,0.33172303,0.9418554
806,806,0.04548904,-0.00043708086
364,364,0.007337258,0.093767524
864,847,0.7455832,0.4780728
855,855,0.046562124,0.85787594
3,801,0.73770964,0.77957296
146,146,0.4103747,-0.114801764
500,500,0.0039060903,0.0042551756
782,851,0.8100331,0.8007353
542,542,0.5194056,-0.020947516
281,283,1.0760745,0.60848254
229,229,0.3943656,0.94789237
689,689,0.9290078,0.79078984
133,133,0.0015501458,0.76024735
53,53,4.2062683,-0.021498412
558,558,0.08769837,0.9007044
281,611,1.2310517,-0.35713547
940,941,1.942122,0.41867396
681,446,1.4851749,0.56606674
911,841,1.6002753,0.5946494
655,655,0.39315027,0.9298031
25,25,0.20838305,-0.014367461
945,945,0.05961681,0.540732
336,336,0.3114848,0.94187915
837,837,0.7395221,0.039922833
