predictions,labels,entropys,plpds
413,764,1.5362499,0.4777376
561,561,0.69876575,0.7377408
929,929,0.24107647,0.9755532
16,16,0.8115456,0.41945466
515,514,1.2883037,0.83042264
442,442,0.9179373,0.7443198
449,449,2.0703163,0.47810832
96,96,4.0329876,0.29004157
616,65,2.5925856,0.48698294
413,413,0.798496,0.46525338
922,922,0.68159664,0.46417177
96,379,2.4324021,0.32017824
984,984,0.0842208,0.01079452
948,948,0.16071004,-0.0065145493
920,920,3.6839905,-0.41366413
3,2,2.759602,0.435688
427,427,4.9115705,0.14843732
232,232,0.67609847,0.84206104
511,511,0.9440267,0.61927086
72,72,0.8497193,0.44517267
985,301,0.09274547,0.30585128
920,920,0.049594995,0.3488931
416,788,3.7630305,0.25329363
614,614,0.031075595,0.9968931
898,898,0.9389081,0.7931364
4,3,2.1200583,0.22506304
859,859,0.647627,0.92114025
111,111,0.1483993,0.007834673
692,721,4.6500807,0.10856423
590,590,1.0329673,0.1743961
769,592,2.8370566,0.33259547
612,612,2.1507072,0.5623817
5,5,0.2734572,-0.020646095
553,553,1.3672334,0.51416546
529,516,4.044711,0.17872685
748,748,0.5477771,0.5391475
775,775,3.2642012,0.43395385
180,180,0.4280851,0.87087184
207,207,0.24391413,0.94690824
720,845,2.3697762,-0.50479853
633,633,3.3624206,0.44610074
418,777,3.1733987,0.26234347
246,268,1.0323157,0.5053158
396,396,0.054825544,0.9940612
332,332,3.151616,0.26085585
233,233,1.2198572,0.74078745
817,817,1.0153157,0.6928834
545,811,0.8511431,0.700021
721,721,2.7077575,0.46629894
903,687,5.379076,0.014479585
379,160,2.7436764,0.31392837
210,210,0.29111248,0.49393058
391,391,0.20430942,0.0056902766
656,436,1.5908113,0.58232623
451,451,0.0134670455,0.7704948
526,527,2.4193807,0.55296993
665,653,0.872345,0.8806259
880,671,0.9215002,0.86087734
292,292,0.26143327,0.4778376
502,774,2.8999686,0.35752264
528,528,3.5060318,0.20908791
132,134,0.43200338,0.8724977
662,662,0.20102979,0.9773578
854,854,0.016435424,0.9768725
