predictions,labels,entropys,plpds
197,197,1.5500226,0.04250747
820,820,0.023429636,0.9570138
713,713,0.013144963,0.9920512
183,183,0.42757618,0.8912936
59,59,0.05111412,0.37368566
361,256,0.47701177,0.87075716
428,580,0.17769858,0.110669136
404,404,0.051323045,0.99323505
756,756,1.8429542,0.5224544
967,968,1.1778166,0.42906153
348,349,0.6969526,0.28277093
344,98,0.4948921,0.9283006
248,269,0.6807961,0.57915676
663,663,0.5768595,0.30602598
333,333,0.21790831,-0.010533631
361,361,0.002607969,0.004180491
179,179,2.0896275,0.12850106
43,43,0.0054125246,0.828956
873,873,0.0015335637,0.0103958845
33,33,0.86032,-0.27162957
127,127,0.0055365087,0.0026453137
830,830,0.20350489,0.9667857
744,744,0.69765294,0.57832384
434,434,0.37922108,0.7909233
52,52,0.013439027,0.06596762
838,631,0.633554,0.7447639
663,663,1.1659346,0.048154116
472,472,0.015763039,0.643201
765,765,1.1393359,0.7082245
502,502,0.00015484035,0.00019007921
520,520,0.07982381,0.99123764
827,742,1.4291295,0.5435657
115,115,1.613207,0.53053015
103,103,0.05054891,0.99395
824,824,0.65955377,0.22022563
471,684,1.2827225,0.8081632
953,953,0.016701985,0.0025131106
326,326,0.031805545,0.96447515
280,272,1.0658197,0.4748694
376,376,0.15775667,0.9747033
636,597,2.828727,0.2944621
47,47,0.38958424,0.86925155
978,978,0.69201344,-0.07513046
577,577,0.26320145,0.11986756
386,386,0.269243,-0.045241714
218,218,0.2614227,0.8011872
632,754,0.71558315,0.504881
104,104,0.00032516924,0.0013795495
746,746,0.0016729427,6.556511e-06
851,851,0.36178643,0.944292
924,924,0.95326096,0.732964
943,943,0.12629373,0.0055397153
468,468,0.7638502,0.19597268
200,231,0.37098408,0.09426427
98,98,0.0015981534,0.00154531
275,275,0.0053049345,0.2461173
854,854,0.014342584,0.3217855
400,667,1.023452,0.5237099
216,216,0.016574759,0.11880767
497,497,0.8295196,0.85101646
427,427,0.36150303,-0.09397203
980,980,0.82862175,0.6632743
50,50,2.649677,-0.19709498
388,388,0.0113470955,-0.0010048151
